,time,event
251,188,2
252,188,1
253,189,55
254,189,24
255,190,2
256,190,1
257,191,1
258,192,20
259,192,2
260,192,33
261,192,3
262,192,13
263,192,18
264,193,2
265,194,3
266,195,11
267,207,82
268,210,15
269,210,3
270,210,11
271,211,3
272,212,3
273,213,2
274,214,2
275,215,1
276,216,82
277,216,1
278,217,2
279,218,4
280,218,2
281,218,1
282,218,11
283,219,82
284,219,2
285,219,1
286,221,82
287,221,2
288,222,82
289,225,82
290,226,3
291,227,82
292,227,2
293,227,11
294,228,3
295,228,1
296,228,11
297,229,2
298,229,1
299,229,11
300,230,1
301,230,9
302,232,2
303,232,1
304,234,2
305,234,3
306,235,15
307,235,2
308,235,3
309,236,2
310,236,11
311,239,53
312,243,82
313,243,3
314,244,3
315,245,4
316,245,3
317,248,2
318,248,1
319,249,3
320,252,1
321,252,11
322,253,82
323,254,2
324,255,82
325,255,11
326,256,2
327,260,82
328,261,82
329,261,9
330,263,2
331,263,53
332,264,76
333,264,53
334,264,1
335,265,82
336,265,15
337,265,3
338,265,11
339,266,2
340,267,82
341,268,2
342,268,1
343,270,11
344,275,82
345,275,3
346,276,53
347,277,53
348,279,14
349,279,2
350,280,2
351,280,3
352,281,82
353,281,15
354,282,4
355,282,82
356,282,2
357,282,1
358,283,2
359,284,11
360,285,4
361,285,2
362,286,1
363,286,11
364,287,1
365,288,3
366,293,34
367,293,2
368,294,2
369,295,2
370,295,1
371,296,2
372,296,53
373,296,1
374,297,1
375,297,11
376,298,2
377,298,3
378,299,2
379,300,2
380,301,2
381,302,2
382,302,53
383,303,2
384,303,1
385,304,3
386,306,2
387,310,2
388,310,1
389,311,82
390,311,2
391,311,1
392,311,11
393,312,2
394,313,1
395,314,34
396,315,2
397,315,1
398,316,2
399,316,1
400,317,0
401,317,2
402,317,13
403,318,2
404,320,1
405,322,82
406,324,82
407,325,2
408,325,1
409,328,34
410,330,2
411,331,2
412,332,2
413,332,11
414,333,2
415,337,2
416,338,82
417,338,11
418,339,2
419,341,2
420,343,28
421,346,82
422,350,1
423,351,34
424,351,82
425,352,82
426,352,2
427,353,82
428,353,2
429,353,1
430,354,2
431,355,82
432,357,1
433,359,18
434,360,3
435,361,82
436,361,2
437,362,36
438,362,55
439,362,24
440,363,2
441,363,1
442,364,34
443,364,1
444,365,1
445,366,1
446,367,1
447,369,55
448,370,31
449,370,18
450,371,82
451,371,1
452,372,76
453,372,163
454,372,11
455,373,34
456,373,2
457,373,151
458,374,34
459,374,2
460,374,55
461,374,1
462,376,2
463,376,1
464,378,1
465,380,2
466,380,1
467,386,82
468,388,82
469,389,1
470,390,2
471,391,3
472,397,11
473,402,2
474,403,2
475,403,1
476,404,2
477,405,2
478,407,82
479,407,2
480,408,82
481,414,2
482,415,11
483,416,2
484,416,11
485,417,1
486,419,15
487,419,2
488,421,2
489,422,3
490,422,1
491,423,15
492,423,2
493,424,4
494,424,0
495,424,2
496,424,1
497,425,2
498,425,1
499,425,11
500,427,1
501,428,11
502,429,57
503,429,82
504,429,2
505,429,18
506,430,36
507,430,2
508,430,3
509,430,11
510,434,1
511,436,82
512,436,3
513,436,11
514,437,82
515,438,82
516,439,1
517,441,2
518,442,2
519,444,2
520,445,28
521,446,4
522,446,2
523,447,82
524,447,39
525,448,24
526,448,1
527,450,3
528,451,2
529,452,82
530,452,2
531,453,2
532,456,2
533,456,1
534,458,2
535,458,18
536,458,1
537,459,55
538,459,1
539,460,82
540,460,2
541,460,55
542,463,15
543,464,82
544,464,15
545,464,2
546,464,1
547,465,57
548,465,2
549,465,3
550,465,13
551,467,2
552,467,1
553,469,1
554,469,11
555,470,2
556,471,82
557,472,11
558,473,2
559,474,2
560,474,1
561,475,11
562,476,3
563,476,1
564,478,82
565,479,82
566,479,2
567,479,11
568,480,2
569,481,82
570,481,2
571,484,1
572,484,9
573,485,1
574,486,1
575,487,1
576,488,2
577,488,1
578,488,11
579,489,14
580,489,0
581,489,2
582,489,1
583,489,11
584,490,2
585,491,2
586,491,1
587,491,11
588,492,82
589,492,2
590,492,1
591,493,34
592,493,15
593,494,34
594,495,1
595,495,9
596,496,1
597,497,76
598,497,3
599,497,1
600,498,2
601,498,11
602,499,11
603,500,82
604,500,2
605,500,9
606,501,2
607,501,1
608,502,1
609,504,2
610,504,1
611,505,2
612,505,3
613,505,1
614,505,11
615,506,2
616,506,1
617,507,82
618,507,2
619,507,1
620,508,15
621,508,2
622,508,55
623,508,1
624,509,2
625,510,76
626,510,1
627,511,15
628,511,3
629,512,55
630,513,2
631,513,1
632,513,8
633,514,82
634,514,2
635,514,1
636,515,82
637,515,2
638,516,2
639,519,2
640,519,53
641,519,1
642,520,2
643,521,11
644,522,14
645,522,2
646,522,39
647,522,1
648,523,82
649,523,2
650,523,24
651,523,1
652,524,82
653,524,2
654,525,2
655,525,1
656,526,2
657,527,2
658,527,24
659,527,1
660,528,2
661,528,11
662,529,14
663,529,82
664,529,2
665,529,78
666,530,1
667,531,1
668,532,2
669,532,1
670,533,2
671,535,1
672,536,2
673,536,53
674,537,14
675,537,2
676,537,11
677,538,2
678,538,1
679,540,2
680,540,1
681,541,82
682,541,1
683,542,2
684,542,3
685,542,1
686,543,2
687,544,14
688,544,2
689,545,15
690,545,2
691,547,1
692,548,1
693,548,9
694,550,29
695,550,1
696,551,82
697,551,1
698,552,2
699,552,1
700,553,2
701,553,55
702,554,2
703,554,1
704,555,2
705,555,1
706,555,11
707,556,82
708,556,2
709,556,1
710,557,82
711,557,2
712,557,44
713,558,3
714,560,29
715,562,2
716,563,82
717,563,2
718,563,1
719,564,82
720,565,34
721,566,4
722,566,1
723,567,3
724,568,2
725,568,1
726,569,4
727,569,2
728,570,11
729,571,1
730,572,82
731,576,82
732,577,82
733,577,2
734,577,1
735,578,82
736,578,11
737,579,1
738,580,1
739,581,1
740,583,11
741,584,82
742,584,2
743,584,11
744,585,2
745,585,9
746,586,34
747,586,2
748,587,34
749,587,2
750,588,29
751,588,1
752,589,3
753,591,15
754,593,29
755,593,1
756,594,2
757,595,2
758,597,82
759,597,1
760,597,11
761,598,82
762,598,2
763,598,1
764,598,52
765,598,11
766,599,2
767,600,2
768,600,1
769,600,11
770,601,2
771,601,1
772,602,4
773,602,15
774,602,2
775,602,1
776,602,30
777,602,11
778,603,2
779,603,3
780,603,1
781,604,4
782,604,82
783,604,2
784,605,2
785,605,11
786,606,82
787,606,2
788,606,11
789,607,15
790,607,2
791,607,1
792,607,9
793,608,82
794,608,2
795,608,1
796,608,27
797,608,11
798,609,1
799,610,2
800,610,9
801,611,2
802,612,57
803,612,2
804,612,1
805,612,11
806,613,82
807,613,2
808,613,3
809,613,13
810,613,1
811,613,27
812,613,9
813,614,34
814,614,2
815,614,18
816,614,9
817,614,11
818,615,1
819,616,15
820,616,1
821,617,34
822,617,2
823,617,1
824,618,1
825,619,28
826,619,2
827,619,11
828,620,2
829,620,58
830,620,1
831,621,76
832,622,34
833,622,2
834,622,1
835,623,82
836,623,11
837,624,15
838,624,2
839,624,76
840,624,3
841,624,1
842,624,11
843,625,15
844,625,1
845,625,11
846,626,2
847,627,2
848,627,1
849,628,2
850,628,1
851,629,11
852,630,24
853,630,1
854,630,11
855,631,2
856,631,1
857,631,9
858,631,11
859,632,15
860,632,2
861,632,3
862,633,82
863,633,2
864,633,11
865,634,82
866,634,2
867,634,11
868,635,82
869,639,2
870,640,2
871,640,11
872,641,2
873,641,11
874,642,4
875,642,2
876,642,1
877,643,109
878,643,82
879,643,2
880,643,1
881,643,11
882,644,77
883,644,45
884,645,45
885,646,4
886,646,2
887,646,1
888,647,82
889,647,2
890,647,1
891,648,15
892,648,9
893,648,11
894,649,82
895,649,2
896,650,45
897,650,11
898,651,45
899,651,1
900,652,15
901,652,2
902,652,45
903,653,2
904,653,3
905,654,2
906,654,3
907,654,9
908,654,11
909,655,4
910,655,1
911,656,2
912,656,1
913,656,9
914,656,11
915,657,34
916,657,2
917,657,50
918,658,2
919,658,3
920,658,1
921,658,11
922,659,2
923,660,82
924,660,9
925,660,11
926,661,2
927,661,9
928,661,11
929,662,2
930,662,1
931,662,11
932,663,2
933,663,1
934,664,2
935,664,3
936,664,11
937,665,1
938,665,11
939,666,45
940,668,82
941,669,2
942,669,55
943,669,1
944,669,11
945,670,2
946,670,9
947,670,11
948,674,2
949,674,45
950,674,1
951,675,2
952,675,1
953,676,82
954,676,2
955,676,11
956,677,15
957,677,2
958,678,82
959,678,2
960,680,82
961,680,2
962,681,82
963,681,58
964,681,3
965,682,82
966,682,2
967,682,11
968,685,1
969,687,82
970,687,1
971,689,58
972,690,82
973,690,2
974,690,11
975,691,82
976,691,24
977,691,9
978,692,15
979,692,1
980,692,52
981,693,0
982,693,3
983,693,1
984,693,11
985,694,2
986,695,82
987,695,15
988,696,14
989,696,82
990,696,3
991,697,29
992,697,82
993,697,2
994,697,1
995,697,9
996,697,11
997,698,82
998,698,1
999,699,2
1000,699,1
1001,700,1
1002,700,11
1003,701,2
1004,703,2
1005,704,4
1006,704,2
1007,704,1
1008,704,11
1009,705,4
1010,705,2
1011,705,1
1012,705,9
1013,706,46
1014,706,1
1015,707,15
1016,707,2
1017,708,21
1018,708,82
1019,708,2
1020,708,58
1021,708,1
1022,708,11
1023,709,2
1024,709,1
1025,710,2
1026,710,1
1027,710,11
1028,717,82
1029,719,82
1030,719,58
1031,720,15
1032,721,11
1033,722,15
1034,722,2
1035,722,58
1036,722,1
1037,724,46
1038,725,3
1039,725,1
1040,726,82
1041,726,15
1042,726,2
1043,726,55
1044,726,78
1045,726,11
1046,727,15
1047,727,2
1048,729,2
1049,729,76
1050,729,1
1051,729,11
