,time,event
190,291,2
191,291,12
192,291,11
193,292,12
194,294,12
195,295,12
196,296,12
197,297,12
198,301,12
199,302,33
200,302,12
201,303,9
202,304,18
203,304,12
204,306,18
205,306,12
206,307,22
207,307,12
208,308,12
209,310,20
210,311,12
211,313,12
212,313,11
213,314,12
214,316,12
215,319,15
216,319,24
217,319,1
218,320,1
219,321,36
220,321,18
221,327,3
222,328,25
223,329,12
224,330,15
225,330,12
226,332,12
227,332,11
228,333,12
229,334,20
230,337,24
231,337,39
232,337,18
233,337,1
234,338,12
235,342,36
236,342,18
237,342,1
238,343,24
239,343,39
240,344,20
241,346,22
242,349,3
243,349,1
244,349,11
245,350,3
246,350,12
247,351,24
248,352,13
249,353,36
250,353,18
251,353,12
252,355,11
253,356,36
254,356,24
255,356,33
256,356,18
257,358,12
258,362,12
259,365,20
260,369,22
261,372,36
262,372,11
263,373,18
264,376,5
265,376,1
266,376,12
267,377,12
268,378,12
269,380,3
270,382,1
271,383,12
272,384,12
273,384,11
274,386,24
275,386,1
276,386,12
277,387,12
278,388,12
279,390,18
280,394,12
281,397,33
282,397,12
283,398,39
284,398,33
285,399,12
286,400,33
287,401,12
288,403,1
289,407,1
290,412,161
291,412,1
292,412,12
293,417,33
294,418,36
295,418,3
296,420,33
297,426,24
298,427,22
299,430,161
300,431,4
301,431,24
302,431,18
303,433,43
304,433,24
305,434,16
306,434,3
307,435,16
308,435,13
309,435,12
310,436,119
311,436,82
312,436,12
313,438,15
314,438,24
315,438,33
316,439,33
317,440,24
318,440,16
319,440,17
320,440,18
321,444,68
322,444,24
323,445,25
324,446,161
325,446,3
326,446,12
327,447,12
328,448,33
329,449,33
330,450,32
331,450,18
332,452,161
333,453,15
334,454,16
335,454,26
336,454,12
337,458,12
338,458,92
339,458,11
340,461,33
341,462,36
342,462,1
343,463,12
344,464,11
345,465,5
346,466,82
347,467,161
348,467,18
349,477,43
350,478,12
351,479,16
352,480,161
353,480,25
354,481,24
355,481,9
356,483,42
357,483,18
358,484,11
359,485,11
360,486,15
361,486,23
362,486,33
363,486,9
364,488,22
365,488,1
366,491,12
367,492,1
368,493,43
369,493,161
370,493,36
371,493,1
372,494,3
373,494,12
374,495,13
375,495,18
376,495,1
377,496,42
378,496,106
379,496,82
380,496,65
381,496,12
382,498,12
383,499,12
384,501,12
385,502,33
386,504,25
387,504,11
388,505,11
389,506,23
390,506,18
391,506,12
392,506,72
393,507,12
394,508,11
395,511,33
396,513,3
397,516,1
398,516,12
399,517,33
400,517,11
401,518,12
402,520,33
403,520,12
404,522,12
405,523,161
406,523,18
407,523,1
408,523,12
409,524,24
410,524,33
411,524,11
412,525,0
413,527,46
414,527,82
415,528,33
416,528,11
417,529,3
418,529,9
419,529,11
420,530,11
421,532,18
422,533,1
423,533,12
424,533,9
425,534,33
426,534,1
427,536,43
428,536,33
429,538,16
430,538,11
431,539,91
432,539,11
433,540,18
434,540,12
435,541,18
436,541,1
437,542,18
438,543,25
439,543,82
440,543,1
441,543,75
442,543,11
443,544,20
444,546,0
445,546,3
446,546,50
447,546,11
448,547,50
449,547,11
450,548,20
451,548,22
452,548,3
453,549,82
454,549,75
455,550,1
456,550,12
457,551,18
458,551,12
459,552,32
460,552,11
461,553,24
462,553,3
463,553,54
464,554,12
465,557,9
466,558,3
467,558,19
468,559,43
469,559,18
470,559,11
471,560,12
472,562,12
473,563,12
474,564,20
475,565,1
476,565,12
477,566,12
478,568,1
479,571,32
480,571,1
481,573,1
482,574,32
483,575,25
484,578,43
485,580,75
486,580,52
487,584,1
488,587,32
489,587,12
490,588,26
491,590,21
492,590,1
493,590,11
494,591,12
495,591,11
496,593,32
497,593,1
498,593,11
499,594,3
500,594,18
501,595,36
502,596,20
503,597,3
504,598,11
505,599,82
506,601,36
507,601,25
508,601,24
509,601,12
510,602,39
511,602,9
512,603,36
513,604,24
514,604,12
515,606,5
516,606,1
517,606,11
518,607,12
519,608,24
520,609,25
521,609,24
522,609,12
523,609,11
524,610,22
525,611,12
526,611,11
527,612,18
528,613,43
529,613,12
530,614,43
531,615,24
532,615,1
533,615,12
534,615,92
535,616,11
536,617,24
537,617,16
538,617,12
539,619,18
540,619,11
541,620,1
542,621,22
543,621,32
544,622,1
545,622,12
546,623,36
547,623,12
548,623,11
549,624,15
550,624,18
551,624,1
552,625,20
553,625,15
554,626,36
555,626,18
556,626,1
557,627,11
558,628,1
559,629,18
560,629,12
561,630,11
562,631,12
563,633,12
564,635,24
565,635,32
566,635,11
567,636,12
568,642,18
569,643,3
570,643,11
571,644,1
572,644,11
573,646,1
574,646,12
575,647,11
576,649,32
577,650,24
578,650,12
579,651,15
580,651,24
581,651,1
582,651,12
583,651,9
584,654,161
585,654,1
586,655,36
587,655,26
588,655,12
589,655,92
590,655,11
591,656,18
592,656,12
593,657,22
594,657,11
595,658,3
596,658,1
597,658,12
598,659,82
599,659,13
600,659,12
601,660,12
602,661,24
603,663,20
604,663,24
605,664,20
606,664,1
607,665,32
608,665,18
609,665,12
610,666,82
611,666,11
612,668,18
613,668,12
614,669,18
615,669,75
616,669,12
617,670,11
618,671,22
619,671,12
620,671,11
621,672,161
622,672,12
623,673,1
624,673,12
625,673,11
626,674,18
627,674,12
628,675,4
629,675,18
630,675,11
631,676,9
632,676,11
633,677,21
634,677,25
635,677,1
636,677,12
637,677,11
638,678,24
639,678,98
640,678,12
641,678,11
642,679,12
643,679,11
644,680,11
645,681,11
646,682,32
647,682,18
648,682,1
649,682,12
650,683,12
651,684,1
652,684,12
653,684,11
654,686,36
655,686,47
656,686,18
657,686,11
658,687,1
659,688,12
660,688,11
661,689,82
662,689,1
663,692,12
664,700,82
665,700,18
666,702,24
667,702,12
668,703,20
669,703,43
670,703,12
671,705,26
672,705,11
673,706,15
674,706,12
675,707,20
676,707,25
677,707,18
678,707,75
679,710,20
680,710,9
681,710,11
682,711,12
683,712,36
684,712,15
685,714,24
686,715,1
687,715,12
688,716,12
689,716,11
690,717,20
691,717,43
692,717,12
693,718,18
694,718,12
695,719,20
696,719,82
697,720,12
698,721,20
699,724,18
700,727,36
701,727,11
702,728,4
703,728,18
