,time,event
660,492,1
661,493,15
662,493,1
663,494,21
664,494,1
665,495,4
666,495,21
667,495,15
668,495,1
669,495,11
670,497,1
671,498,21
672,498,1
673,498,11
674,499,1
675,500,4
676,500,21
677,500,1
678,500,11
679,502,21
680,502,1
681,502,9
682,504,1
683,505,21
684,505,24
685,505,1
686,505,19
687,505,11
688,506,1
689,506,9
690,507,11
691,508,15
692,508,1
693,509,4
694,510,12
695,512,4
696,512,1
697,513,4
698,513,1
699,515,1
700,516,1
701,517,4
702,517,15
703,517,1
704,519,1
705,520,4
706,520,1
707,520,12
708,521,21
709,521,1
710,522,21
711,522,1
712,523,1
713,524,4
714,524,21
715,524,1
716,525,1
717,525,40
718,526,21
719,526,1
720,526,40
721,526,9
722,526,11
723,528,1
724,530,1
725,531,4
726,531,15
727,532,1
728,533,1
729,534,1
730,534,11
731,535,1
732,536,1
733,537,1
734,538,1
735,539,1
736,540,4
737,540,1
738,541,4
739,541,1
740,542,1
741,544,2
742,544,1
743,546,1
744,547,1
745,548,1
746,548,40
747,548,11
748,549,4
749,549,2
750,549,24
751,549,32
752,549,1
753,551,12
754,552,1
755,554,1
756,554,12
757,555,1
758,556,1
759,556,9
760,558,4
761,558,1
762,559,21
763,559,1
764,561,2
765,561,1
766,562,1
767,563,1
768,564,1
769,565,4
770,565,1
771,566,1
772,568,4
773,568,1
774,569,1
775,570,11
776,571,1
777,571,11
778,572,4
779,572,1
780,572,11
781,573,1
782,574,1
783,575,4
784,575,1
785,576,1
786,577,1
787,578,1
788,579,1
789,582,1
790,583,4
791,583,1
792,584,4
793,584,1
794,585,1
795,586,1
796,588,1
797,589,1
798,590,11
799,591,1
800,591,11
801,592,1
802,593,1
803,593,11
804,594,1
805,597,1
806,598,11
807,599,24
808,599,11
809,600,4
810,600,1
811,602,1
812,603,1
813,604,1
814,604,11
815,605,4
816,605,1
817,606,21
818,606,1
819,606,11
820,607,1
821,610,4
822,610,1
823,610,11
824,611,1
825,612,1
826,613,21
827,613,1
828,613,11
829,614,1
830,615,1
831,615,11
832,617,1
833,617,54
834,618,4
835,618,1
836,619,4
837,619,1
838,620,4
839,620,1
840,620,11
841,621,4
842,621,11
843,623,1
844,624,1
845,625,1
846,626,4
847,626,1
848,627,4
849,627,15
850,627,1
851,628,4
852,628,1
853,629,1
854,631,1
855,632,21
856,632,15
857,632,1
858,633,1
859,634,11
860,635,1
861,636,1
862,636,50
863,638,4
864,638,1
865,639,1
866,640,1
867,641,1
868,642,4
869,642,1
870,643,1
871,644,1
872,645,1
873,645,11
874,646,32
875,646,1
876,647,1
877,648,1
878,649,1
879,649,11
880,650,33
881,651,1
882,654,1
883,658,1
884,659,15
885,659,1
886,660,1
887,662,1
888,662,11
889,664,1
890,665,15
891,665,1
892,666,36
893,666,1
894,667,1
895,668,1
896,670,1
897,671,1
898,672,4
899,672,1
900,673,36
901,673,1
902,674,1
903,675,21
904,675,23
905,676,4
906,676,1
907,677,1
908,677,9
909,677,11
910,678,4
911,678,1
912,678,11
913,679,1
914,680,1
915,681,1
916,682,1
917,683,1
918,684,21
919,684,1
920,684,11
921,685,1
922,686,1
923,687,21
924,687,1
925,688,4
926,688,1
927,689,1
928,689,11
929,690,1
930,691,4
931,691,21
932,691,1
933,692,4
934,692,1
935,693,1
936,694,21
937,694,1
938,694,11
939,695,21
940,695,1
941,695,11
942,696,2
943,696,23
944,696,1
945,697,1
946,698,21
947,698,1
948,700,1
949,701,1
950,701,11
951,702,4
952,702,21
953,702,1
954,702,11
955,703,21
956,703,1
957,704,4
958,704,1
959,705,21
960,705,15
961,705,1
962,705,11
963,706,112
964,706,46
965,707,46
966,707,1
967,708,15
968,708,53
969,708,1
970,709,1
971,710,21
972,710,1
973,711,102
974,711,11
975,712,21
976,712,1
977,713,21
978,713,1
979,715,21
980,715,1
981,716,1
982,717,21
983,717,1
984,718,1
985,719,21
986,719,15
987,719,24
988,719,1
989,720,1
990,722,4
991,722,1
992,724,1
993,725,1
994,726,4
995,726,1
996,727,1
997,728,1
998,729,1
