,time,event
655,545,23
656,545,9
657,546,11
658,547,36
659,547,25
660,547,1
661,547,11
662,548,4
663,548,25
664,548,1
665,548,11
666,549,25
667,549,1
668,549,11
669,550,25
670,550,1
671,551,1
672,552,1
673,553,1
674,554,43
675,554,25
676,554,15
677,554,1
678,555,36
679,555,1
680,555,11
681,556,25
682,556,1
683,556,11
684,557,1
685,557,11
686,558,25
687,558,1
688,558,11
689,559,1
690,560,11
691,561,25
692,561,1
693,561,11
694,562,25
695,562,1
696,562,11
697,563,3
698,563,1
699,563,11
700,564,25
701,564,1
702,565,25
703,565,1
704,566,36
705,566,1
706,567,80
707,568,25
708,568,1
709,568,11
710,569,1
711,569,11
712,570,1
713,570,11
714,571,1
715,571,11
716,572,1
717,574,1
718,574,11
719,575,3
720,575,1
721,575,11
722,576,1
723,576,11
724,577,25
725,577,1
726,578,1
727,578,11
728,579,1
729,579,12
730,580,43
731,580,9
732,580,11
733,581,15
734,581,1
735,581,9
736,582,1
737,583,1
738,583,11
739,584,25
740,584,1
741,585,4
742,585,1
743,585,11
744,586,25
745,586,1
746,586,11
747,587,1
748,589,25
749,589,1
750,589,11
751,590,25
752,590,1
753,590,11
754,591,36
755,591,11
756,592,1
757,592,11
758,593,25
759,593,1
760,594,1
761,596,1
762,596,11
763,597,25
764,597,1
765,598,25
766,598,15
767,598,1
768,598,11
769,599,25
770,599,1
771,599,11
772,600,25
773,600,1
774,600,9
775,600,11
776,601,1
777,601,11
778,602,18
779,602,1
780,602,11
781,603,25
782,603,1
783,603,11
784,604,4
785,604,15
786,604,1
787,604,11
788,605,25
789,606,25
790,606,3
791,606,1
792,606,11
793,607,1
794,607,11
795,608,1
796,608,11
797,610,25
798,610,1
799,610,11
800,611,25
801,611,1
802,611,11
803,612,25
804,612,1
805,612,8
806,612,11
807,613,36
808,613,25
809,613,1
810,614,1
811,617,1
812,618,1
813,619,6
814,619,3
815,619,11
816,622,2
817,622,65
818,625,9
819,628,4
820,631,25
821,631,1
822,631,11
823,632,1
824,632,11
825,634,15
826,634,11
827,635,1
828,635,11
829,636,1
830,637,24
831,637,3
832,637,1
833,637,54
834,638,15
835,638,9
836,640,1
837,640,11
838,641,1
839,641,11
840,642,15
841,642,1
842,642,11
843,643,25
844,646,1
845,646,11
846,647,64
847,648,11
848,649,1
849,649,11
850,650,11
851,652,25
852,652,1
853,652,11
854,653,15
855,653,1
856,653,11
857,654,1
858,655,15
859,655,64
860,655,1
861,656,15
862,656,1
863,657,25
864,657,1
865,659,1
866,660,25
867,660,15
868,660,11
869,661,1
870,662,15
871,662,1
872,662,9
873,662,11
874,663,15
875,663,12
876,663,11
877,664,1
878,666,22
879,666,1
880,667,24
881,667,3
882,668,72
883,669,25
884,669,22
885,669,15
886,669,1
887,669,11
888,670,15
889,670,1
890,670,11
891,671,1
892,672,25
893,672,1
894,672,11
895,673,1
896,674,15
897,674,1
898,674,11
899,675,1
900,677,25
901,677,11
902,679,24
903,679,1
904,689,24
905,690,21
906,690,25
907,690,53
908,690,1
909,690,11
910,692,25
911,693,24
912,693,1
913,694,15
914,694,1
915,695,21
916,695,1
917,696,11
918,697,15
919,697,11
920,698,15
921,698,1
922,699,1
923,701,15
924,701,1
925,702,25
926,703,1
927,704,15
928,704,75
929,704,11
930,705,1
931,707,15
932,707,1
933,707,11
934,708,1
935,709,25
936,709,1
937,709,11
938,710,64
939,711,1
940,712,22
941,713,9
942,714,43
943,714,36
944,714,1
945,715,15
946,715,1
947,715,11
948,716,25
949,716,1
950,717,25
951,717,15
952,718,15
953,718,1
954,718,9
955,718,11
956,719,15
957,719,64
958,719,11
959,720,2
960,721,83
961,722,25
962,722,15
963,722,1
964,722,11
965,723,11
966,724,25
967,724,11
968,725,1
969,725,11
970,726,15
971,727,25
972,727,1
973,728,36
974,728,25
975,728,3
976,728,1
977,729,1
