,time,event
406,506,30
407,506,11
408,507,15
409,507,3
410,507,18
411,508,15
412,508,12
413,508,11
414,510,12
415,512,11
416,513,15
417,513,26
418,514,12
419,515,12
420,516,15
421,516,3
422,516,1
423,516,11
424,521,3
425,522,15
426,522,77
427,522,1
428,522,12
429,523,82
430,523,2
431,523,1
432,524,25
433,524,15
434,524,11
435,525,21
436,525,1
437,526,36
438,526,15
439,526,18
440,527,15
441,527,12
442,528,1
443,528,12
444,529,36
445,529,1
446,529,12
447,529,9
448,530,34
449,530,15
450,530,1
451,530,12
452,531,25
453,531,15
454,531,3
455,531,12
456,532,12
457,533,15
458,534,12
459,535,12
460,536,12
461,541,15
462,542,3
463,542,1
464,542,12
465,543,1
466,543,12
467,544,1
468,544,12
469,545,15
470,545,32
471,546,12
472,547,12
473,548,12
474,549,15
475,549,12
476,550,82
477,550,15
478,550,12
479,551,1
480,551,12
481,552,12
482,553,12
483,561,1
484,562,15
485,562,1
486,564,12
487,565,15
488,565,12
489,566,12
490,567,1
491,567,11
492,568,15
493,569,12
494,570,15
495,570,12
496,571,12
497,572,3
498,572,12
499,573,1
500,573,12
501,574,1
502,575,18
503,575,12
504,575,11
505,576,18
506,576,1
507,576,12
508,577,18
509,577,12
510,578,15
511,578,12
512,579,15
513,579,12
514,580,12
515,582,23
516,582,24
517,582,18
518,583,39
519,583,11
520,584,15
521,584,12
522,584,9
523,584,11
524,585,36
525,585,15
526,585,1
527,585,12
528,586,15
529,586,35
530,586,12
531,586,11
532,587,18
533,587,1
534,587,12
535,588,15
536,588,1
537,589,12
538,601,15
539,601,2
540,601,3
541,602,15
542,602,1
543,602,12
544,603,3
545,607,25
546,607,2
547,607,1
548,607,12
549,608,15
550,610,82
551,610,15
552,610,9
553,611,15
554,611,1
555,611,12
556,611,9
557,612,1
558,612,12
559,613,1
560,613,12
561,615,15
562,615,2
563,616,15
564,616,12
565,617,25
566,617,15
567,617,18
568,617,12
569,617,9
570,618,15
571,618,12
572,618,11
573,619,18
574,619,12
575,620,15
576,620,2
577,620,12
578,620,11
579,621,15
580,621,2
581,621,12
582,622,15
583,622,1
584,622,12
585,623,1
586,623,12
587,623,11
588,624,15
589,624,12
590,624,9
591,625,82
592,626,3
593,627,4
594,627,15
595,627,12
596,628,15
597,628,12
598,629,12
599,630,12
600,631,3
601,631,12
602,634,15
603,634,3
604,635,15
605,635,1
606,635,12
607,636,15
608,637,0
609,638,82
610,641,15
611,641,1
612,642,15
613,642,12
614,642,9
615,643,12
616,646,4
617,646,9
618,646,11
619,647,11
620,648,15
621,648,1
622,648,9
623,648,11
624,649,15
625,649,1
626,649,30
627,650,0
628,650,36
629,650,15
630,650,1
631,650,11
632,651,15
633,651,2
634,651,1
635,652,15
636,652,11
637,653,4
638,653,49
639,653,15
640,653,30
641,653,11
642,654,15
643,654,30
644,654,12
645,656,15
646,656,33
647,656,30
648,656,12
649,657,15
650,657,12
651,658,12
652,658,11
653,661,82
654,662,30
655,662,12
656,663,12
657,663,11
658,664,12
659,665,15
660,666,15
661,668,11
662,674,0
663,674,15
664,674,30
665,674,11
666,675,4
667,675,15
668,675,12
669,675,11
670,676,15
671,676,18
672,676,30
673,676,11
674,677,12
675,678,1
676,678,12
677,679,1
678,679,12
679,681,1
680,681,11
681,682,15
682,684,12
683,685,2
684,685,1
685,685,12
686,685,11
687,688,15
688,688,30
689,688,10
690,689,15
691,689,30
692,689,12
693,690,15
694,690,12
695,691,4
696,691,15
697,691,1
698,691,30
699,691,12
700,692,12
701,693,12
702,694,15
703,694,30
704,695,25
705,695,15
706,695,3
707,695,12
708,696,15
709,696,3
710,696,12
711,697,15
712,697,1
713,697,30
714,697,12
715,698,4
716,698,25
717,698,15
718,698,1
719,698,12
720,699,25
721,699,3
722,699,9
723,699,11
724,700,15
725,700,1
726,700,12
727,702,15
728,703,15
729,703,12
730,704,25
731,704,15
732,704,30
733,704,12
734,705,15
735,705,12
736,707,15
737,707,12
738,708,25
739,708,9
740,709,15
741,709,30
742,711,12
743,712,15
744,712,12
745,714,25
746,714,1
747,714,12
748,715,25
749,715,15
750,715,11
751,716,15
752,716,1
753,717,15
754,717,30
755,718,36
756,718,25
757,718,82
758,718,15
759,718,30
760,718,12
761,718,11
762,719,25
763,719,15
764,719,3
765,719,12
766,720,1
767,720,11
768,721,15
769,721,33
770,721,1
771,721,12
772,722,15
773,722,3
774,722,12
775,723,15
776,723,23
777,723,24
778,723,3
779,723,35
780,723,18
781,723,12
782,723,9
783,724,4
784,724,15
785,724,1
786,724,12
787,725,4
788,725,15
789,725,3
790,725,1
791,725,12
792,726,15
793,726,1
794,726,30
795,726,12
796,727,0
797,727,26
798,727,1
799,727,12
800,728,1
801,728,12
802,729,1
