,time,event
583,431,11
584,432,24
585,432,1
586,432,160
587,432,11
588,433,127
589,433,11
590,434,11
591,435,11
592,436,11
593,437,11
594,439,11
595,440,11
596,441,15
597,441,3
598,441,11
599,442,11
600,443,11
601,444,30
602,444,11
603,446,24
604,446,11
605,447,1
606,447,11
607,448,4
608,448,30
609,448,11
610,449,11
611,450,11
612,451,11
613,452,11
614,453,11
615,454,9
616,454,11
617,455,11
618,456,11
619,457,11
620,458,11
621,459,11
622,460,11
623,461,11
624,462,11
625,463,30
626,463,11
627,464,58
628,464,18
629,464,11
630,465,18
631,465,11
632,467,11
633,469,160
634,470,11
635,472,11
636,473,11
637,474,11
638,475,11
639,476,1
640,477,4
641,477,11
642,478,1
643,478,11
644,479,3
645,479,11
646,480,58
647,480,1
648,480,11
649,481,58
650,481,11
651,482,11
652,483,1
653,484,11
654,485,11
655,486,1
656,487,45
657,487,1
658,487,11
659,488,1
660,488,11
661,489,11
662,490,1
663,490,11
664,491,11
665,492,11
666,493,76
667,493,1
668,493,160
669,494,4
670,494,58
671,494,11
672,495,11
673,497,1
674,497,11
675,498,4
676,498,1
677,498,11
678,500,15
679,500,11
680,501,4
681,501,15
682,501,11
683,502,11
684,503,1
685,504,1
686,504,11
687,505,11
688,506,1
689,506,11
690,508,11
691,509,58
692,509,11
693,510,1
694,510,11
695,511,55
696,511,11
697,512,11
698,513,11
699,514,1
700,514,11
701,515,11
702,516,58
703,516,11
704,517,2
705,518,46
706,519,11
707,520,11
708,521,160
709,521,11
710,522,15
711,522,11
712,523,11
713,524,2
714,524,23
715,524,16
716,524,11
717,525,11
718,526,1
719,526,11
720,535,11
721,536,2
722,536,1
723,538,1
724,539,15
725,539,1
726,539,11
727,540,11
728,541,11
729,542,11
730,543,2
731,543,11
732,544,1
733,544,11
734,545,15
735,546,24
736,546,9
737,546,114
738,546,11
739,547,2
740,547,11
741,548,58
742,548,11
743,549,58
744,549,11
745,550,21
746,550,58
747,550,11
748,551,11
749,553,11
750,554,40
751,554,11
752,555,15
753,555,58
754,555,11
755,556,11
756,557,11
757,558,58
758,558,1
759,558,11
760,559,15
761,559,1
762,559,11
763,560,1
764,561,11
765,562,11
766,563,58
767,563,11
768,564,58
769,564,11
770,565,11
771,566,11
772,567,1
773,567,11
774,568,25
775,569,11
776,570,11
777,571,58
778,571,1
779,571,11
780,573,11
781,574,28
782,574,11
783,575,11
784,576,11
785,577,11
786,578,11
787,579,11
788,580,2
789,581,1
790,582,11
791,583,18
792,583,11
793,584,11
794,585,11
795,586,15
796,586,58
797,586,11
798,587,106
799,587,160
800,587,11
801,588,18
802,588,11
803,589,11
804,590,18
805,590,11
806,591,11
807,592,11
808,593,58
809,593,1
810,593,11
811,596,18
812,596,11
813,597,4
814,597,11
815,598,11
816,599,11
817,600,1
818,600,11
819,601,58
820,601,13
821,601,1
822,601,11
823,603,28
824,603,11
825,604,11
826,605,58
827,605,11
828,606,58
829,606,1
830,606,11
831,607,58
832,607,11
833,608,11
834,610,11
835,611,11
836,612,2
837,612,1
838,612,11
839,613,2
840,613,11
841,614,11
842,615,1
843,615,11
844,616,55
845,616,11
846,617,58
847,617,11
848,618,11
849,619,11
850,620,2
851,620,1
852,620,160
853,620,11
854,621,11
855,622,1
856,623,1
857,624,11
858,625,58
859,625,1
860,625,11
861,626,4
862,626,58
863,626,11
864,627,11
865,628,11
866,629,2
867,629,11
868,631,2
869,631,1
870,631,11
871,632,11
872,633,95
873,633,1
874,633,11
875,634,11
876,635,11
877,636,11
878,637,11
879,638,58
880,638,11
881,639,11
882,640,11
883,641,11
884,642,1
885,642,11
886,643,11
887,644,1
888,645,58
889,645,11
890,646,11
891,647,2
892,647,11
893,648,11
894,649,2
895,649,11
896,650,50
897,651,11
898,652,4
899,652,11
900,653,11
901,654,11
902,655,15
903,655,2
904,655,11
905,656,11
906,657,11
907,658,11
908,659,11
909,660,2
910,660,11
911,661,58
912,661,11
913,662,58
914,662,11
915,663,11
916,664,2
917,664,11
918,665,15
919,665,11
920,666,4
921,666,18
922,666,11
923,667,11
924,668,2
925,668,24
926,668,11
927,669,11
928,670,11
929,671,2
930,671,11
931,672,11
932,673,15
933,673,2
934,673,1
935,673,11
936,674,11
937,675,11
938,676,11
939,677,2
940,677,11
941,678,160
942,678,11
943,679,23
944,679,1
945,679,11
946,680,4
947,680,11
948,681,58
949,681,11
950,682,2
951,682,11
952,683,1
953,683,11
954,684,15
955,684,11
956,685,11
957,686,24
958,686,11
959,687,11
960,688,58
961,688,11
962,689,11
963,690,11
964,691,11
965,692,15
966,692,1
967,692,11
968,693,55
969,693,11
970,694,11
971,695,11
972,696,11
973,697,11
974,698,28
975,698,11
976,699,9
977,699,11
978,700,11
979,701,24
980,701,11
981,702,11
982,703,58
983,703,11
984,704,15
985,704,11
986,705,11
987,706,58
988,706,13
989,706,1
990,706,11
991,707,11
992,708,11
993,709,2
994,709,11
995,711,11
996,712,11
997,713,11
998,714,1
999,715,11
1000,716,11
1001,717,11
1002,718,11
1003,719,11
1004,720,11
1005,721,24
1006,721,11
1007,722,11
1008,723,11
1009,724,15
1010,724,11
1011,725,112
1012,725,11
1013,726,21
1014,726,53
1015,726,1
1016,726,11
1017,727,66
1018,727,11
1019,728,24
1020,728,11
1021,729,11
