,time,event
206,171,12
207,172,1
208,172,12
209,173,29
210,173,8
211,173,12
212,174,12
213,176,15
214,177,115
215,177,12
216,178,15
217,179,12
218,180,2
219,180,3
220,181,2
221,181,9
222,182,2
223,184,34
224,184,12
225,186,29
226,186,1
227,188,2
228,188,12
229,189,20
230,190,115
231,190,1
232,192,15
233,193,3
234,194,15
235,195,1
236,195,12
237,199,12
238,200,1
239,200,12
240,202,12
241,204,3
242,206,3
243,207,115
244,212,9
245,214,12
246,215,2
247,216,29
248,217,20
249,219,12
250,220,115
251,220,2
252,220,12
253,224,12
254,226,12
255,227,12
256,228,15
257,229,16
258,229,12
259,230,2
260,231,12
261,232,1
262,234,1
263,236,3
264,237,115
265,238,1
266,239,12
267,240,16
268,241,29
269,242,12
270,243,15
271,243,9
272,245,1
273,246,16
274,247,12
275,248,12
276,249,15
277,249,12
278,250,115
279,250,23
280,251,2
281,251,12
282,254,12
283,255,12
284,260,12
285,261,12
286,262,34
287,262,4
288,263,34
289,264,1
290,264,12
291,265,12
292,266,3
293,267,115
294,269,1
295,271,1
296,271,12
297,272,16
298,272,1
299,273,57
300,273,9
301,275,1
302,276,20
303,276,3
304,276,12
305,277,20
306,277,18
307,278,29
308,278,1
309,278,12
310,279,2
311,280,115
312,281,15
313,282,3
314,283,12
315,284,34
316,284,20
317,285,115
318,285,1
319,285,12
320,286,33
321,288,34
322,288,115
323,289,4
324,290,4
325,290,12
326,291,115
327,292,115
328,293,1
329,293,12
330,296,12
331,297,115
332,297,12
333,301,24
334,301,12
335,302,34
336,302,20
337,303,11
338,304,12
339,305,29
340,305,12
341,307,3
342,307,12
343,308,61
344,308,57
345,309,1
346,310,115
347,311,15
348,312,12
349,314,16
350,314,1
351,314,12
352,316,16
353,316,1
354,317,12
355,318,12
356,319,15
357,319,12
358,320,15
359,320,12
360,323,53
361,324,12
362,325,12
363,327,115
364,327,3
365,327,87
366,327,26
367,328,12
368,331,12
369,332,82
370,332,12
371,333,29
372,334,82
373,339,53
374,340,115
375,340,12
376,341,16
377,341,12
378,342,12
379,343,3
380,344,20
381,345,34
382,345,12
383,347,12
384,348,20
385,348,82
386,348,12
387,349,12
388,350,3
389,350,12
390,351,15
391,352,82
392,352,12
393,353,82
394,353,2
395,353,12
396,354,82
397,354,12
398,355,82
399,355,12
400,356,1
401,356,12
402,357,115
403,358,82
404,359,20
405,359,15
406,359,1
407,359,12
408,360,20
409,360,3
410,361,12
411,362,82
412,362,65
413,362,12
414,363,2
415,363,1
416,364,65
417,366,115
418,366,20
419,367,82
420,367,26
421,368,115
422,368,20
423,368,62
424,369,115
425,369,31
426,370,115
427,370,31
428,372,2
429,372,1
430,374,12
431,375,82
432,375,12
433,376,12
434,377,1
435,377,12
436,378,3
437,379,12
438,380,29
439,380,82
440,380,12
441,381,12
442,382,12
443,383,12
444,384,12
445,387,115
446,387,12
447,388,3
448,389,12
449,390,12
450,391,12
451,392,66
452,392,82
453,392,23
454,392,1
455,393,82
456,394,3
457,394,12
458,395,12
459,396,12
460,397,12
461,398,1
462,398,12
463,399,3
464,400,115
465,402,12
466,403,12
467,405,4
468,408,12
469,410,18
470,411,12
471,412,2
472,412,1
473,412,12
474,414,34
475,414,4
476,415,3
477,415,18
478,415,1
479,415,12
480,416,12
481,417,115
482,418,12
483,420,3
484,422,1
485,422,12
486,422,11
487,423,12
488,424,12
489,425,15
490,425,1
491,425,11
492,426,50
493,427,2
494,428,12
495,429,15
496,429,12
497,430,115
498,430,12
499,431,12
500,432,1
501,434,1
502,435,29
503,436,1
504,436,12
505,437,12
506,438,1
507,438,12
508,438,11
509,439,1
510,439,12
511,440,12
512,441,82
513,441,3
514,442,1
515,443,12
516,444,1
517,445,16
518,445,12
519,446,82
520,446,3
521,446,12
522,447,115
523,447,29
524,447,18
525,447,12
526,449,29
527,450,1
528,451,12
529,452,12
530,453,1
531,453,12
532,454,1
533,454,12
534,456,2
535,456,1
536,457,12
537,458,3
538,458,12
539,458,11
540,459,1
541,459,12
542,460,115
543,460,12
544,461,12
545,463,1
546,464,34
547,464,12
548,465,12
549,466,12
550,466,11
551,467,1
552,468,1
553,468,12
554,469,11
555,470,12
556,471,1
557,471,12
558,472,82
559,472,12
560,473,29
561,473,12
562,475,2
563,475,12
564,477,115
565,477,12
566,478,2
567,478,1
568,478,12
569,478,11
570,479,4
571,479,3
572,479,1
573,480,34
574,480,115
575,480,11
576,481,1
577,482,1
578,482,12
579,487,3
580,488,3
581,488,12
582,489,12
583,490,115
584,492,29
585,492,12
586,499,24
587,499,12
588,501,12
589,502,82
590,502,3
591,502,1
592,502,12
593,502,11
594,506,12
595,507,115
596,507,12
597,508,24
598,508,12
599,509,12
600,510,12
601,512,12
602,513,12
603,514,12
604,515,12
605,515,11
606,516,12
607,517,2
608,519,12
609,520,115
610,520,12
611,521,12
612,522,26
613,522,12
614,523,24
615,523,3
616,523,12
617,524,2
618,524,1
619,524,12
620,525,3
621,525,1
622,528,29
623,529,34
624,529,1
625,530,24
626,530,1
627,530,12
628,531,34
629,531,4
630,531,15
631,531,76
632,531,18
633,531,1
634,531,12
635,532,23
636,532,11
637,533,82
638,533,2
639,533,12
640,534,34
641,534,12
642,537,115
643,537,12
644,538,1
645,538,12
646,540,3
647,541,12
648,542,12
649,543,29
650,543,3
651,543,12
652,544,115
653,545,2
654,546,16
655,547,29
656,547,3
657,547,12
658,548,1
659,548,12
660,549,12
661,549,11
662,550,115
663,550,1
664,550,12
665,551,12
666,552,12
667,553,1
668,554,34
669,555,21
670,555,1
671,555,12
672,556,20
673,556,1
674,557,115
675,557,12
676,558,12
677,559,2
678,559,12
679,560,3
680,561,34
681,561,12
682,562,1
683,562,12
684,563,29
685,563,82
686,563,32
687,563,1
688,563,12
689,563,9
690,564,28
691,566,2
692,566,1
693,567,115
694,568,2
695,573,29
696,576,3
697,577,20
698,578,1
699,579,2
700,580,115
701,580,151
702,581,34
703,581,4
704,581,2
705,581,1
706,583,147
707,583,115
708,583,12
709,584,34
710,584,12
711,585,34
712,585,12
713,586,18
714,587,14
715,587,12
716,589,24
717,589,12
718,590,16
719,591,12
720,592,115
721,593,1
722,593,12
723,594,82
724,594,23
725,594,24
726,594,12
727,595,34
728,595,24
729,595,1
730,596,34
731,596,12
732,597,34
733,597,115
734,598,12
735,599,34
736,600,34
737,600,12
738,601,2
739,601,3
740,601,1
741,603,34
742,604,12
743,605,147
744,605,12
745,605,9
746,606,15
747,607,29
748,607,2
749,607,12
750,608,1
751,609,29
752,609,2
753,611,34
754,611,3
755,611,12
756,612,1
757,613,12
758,614,34
759,614,82
760,614,12
761,618,82
762,619,82
763,619,12
764,620,12
765,621,82
766,621,12
767,622,82
768,622,15
769,622,12
770,624,12
771,625,12
772,627,24
773,627,12
774,628,1
775,628,12
776,629,2
777,629,18
778,629,12
779,629,9
780,630,24
781,631,12
782,632,82
783,633,1
784,634,2
785,634,12
786,634,9
787,635,1
788,637,57
789,638,82
790,638,1
791,639,147
792,639,82
793,639,3
794,639,12
795,640,82
796,640,12
797,641,12
798,642,3
799,647,12
800,648,82
801,649,12
802,650,82
803,650,3
804,650,12
805,651,82
806,651,3
807,652,82
808,652,12
809,653,12
810,654,1
811,654,12
812,655,1
813,655,12
814,656,12
815,657,12
816,659,4
817,659,1
818,660,12
819,661,3
820,661,12
821,662,12
822,663,12
823,664,12
824,667,12
825,668,12
826,669,12
827,670,82
828,670,3
829,670,12
830,674,12
831,675,3
832,675,12
833,676,12
834,677,82
835,677,12
836,678,82
837,678,12
838,680,82
839,681,82
840,681,12
841,682,82
842,682,12
843,683,82
844,683,12
845,684,1
846,684,12
847,685,2
848,685,1
849,685,12
850,686,3
851,687,82
852,688,12
853,689,82
854,689,12
855,690,82
856,690,12
857,691,82
858,691,1
859,691,12
860,692,29
861,692,82
862,692,53
863,692,3
864,693,12
865,694,82
866,694,91
867,695,82
868,695,16
869,695,12
870,696,82
871,696,12
872,697,82
873,697,12
874,698,82
875,699,1
876,699,12
877,700,50
878,702,82
879,702,12
880,703,29
881,703,12
882,704,82
883,704,1
884,704,12
885,705,1
886,705,12
887,706,82
888,706,12
889,707,82
890,708,82
891,708,3
892,708,1
893,708,12
894,709,82
895,709,1
896,709,12
897,710,115
898,710,1
899,710,12
900,711,82
901,711,1
902,711,12
903,712,82
904,712,18
905,713,12
906,714,82
907,714,12
908,715,3
909,716,1
910,716,12
911,717,82
912,717,12
913,718,82
914,718,12
915,719,3
916,719,1
917,719,12
918,720,82
919,720,12
920,722,82
921,722,1
922,722,12
923,723,20
924,724,82
925,724,12
926,725,1
927,725,12
928,726,82
929,726,1
930,726,12
931,727,82
932,727,12
933,728,28
