,time,event
795,657,15
796,657,1
797,657,9
798,658,24
799,658,1
800,658,12
801,659,15
802,659,39
803,659,62
804,659,1
805,659,11
806,660,1
807,662,1
808,663,12
809,664,4
810,664,1
811,664,12
812,665,1
813,666,18
814,666,1
815,667,15
816,667,18
817,667,1
818,669,3
819,669,18
820,670,18
821,670,1
822,671,12
823,672,1
824,674,5
825,674,3
826,674,12
827,675,3
828,675,26
829,675,18
830,678,1
831,678,12
832,679,12
833,680,21
834,680,12
835,681,12
836,682,15
837,682,3
838,682,18
839,683,18
840,684,21
841,686,1
842,687,1
843,687,12
844,688,1
845,689,12
846,690,34
847,690,12
848,692,12
849,693,1
850,693,12
851,695,3
852,695,1
853,696,12
854,697,15
855,697,3
856,698,80
857,698,4
858,700,1
859,701,1
860,703,18
861,703,1
862,704,15
863,705,3
864,707,4
865,707,15
866,707,1
867,708,15
868,708,3
869,708,9
870,709,1
871,710,36
872,710,1
873,710,11
874,711,1
875,712,18
876,712,1
877,713,4
878,713,23
879,714,1
880,715,15
881,715,1
882,715,9
883,716,1
884,717,1
885,717,11
886,718,1
887,718,9
888,719,4
889,719,24
890,719,1
891,719,9
892,720,1
893,721,1
894,722,11
895,723,24
896,723,9
897,724,43
898,724,12
899,725,1
900,727,57
901,727,15
902,727,1
903,728,1
904,728,9
