,time,event
683,555,1
684,556,21
685,556,15
686,556,1
687,557,1
688,561,15
689,562,28
690,562,1
691,564,21
692,564,1
693,565,3
694,565,1
695,569,3
696,569,1
697,570,29
698,571,62
699,572,37
700,572,1
701,573,3
702,573,1
703,574,1
704,575,1
705,575,8
706,576,1
707,577,3
708,578,4
709,578,61
710,578,57
711,578,1
712,579,4
713,579,1
714,580,67
715,580,2
716,580,11
717,581,4
718,581,1
719,582,1
720,582,8
721,583,2
722,583,62
723,583,1
724,584,2
725,584,18
726,584,11
727,585,29
728,586,29
729,586,97
730,586,2
731,588,3
732,588,77
733,588,1
734,589,1
735,590,24
736,590,1
737,591,21
738,592,3
739,592,1
740,593,15
741,593,18
742,593,11
743,594,1
744,595,1
745,596,1
746,597,1
747,598,3
748,598,77
749,598,1
750,599,15
751,599,1
752,600,1
753,601,34
754,601,1
755,602,1
756,603,1
757,604,4
758,605,28
759,605,1
760,605,11
761,607,23
762,607,24
763,607,1
764,609,34
765,610,4
766,611,77
767,611,1
768,612,1
769,613,3
770,614,15
771,614,3
772,614,1
773,615,1
774,616,1
775,617,4
776,617,15
777,617,62
778,617,1
779,619,1
780,620,1
781,620,11
782,621,4
783,621,1
784,622,37
785,622,15
786,622,18
787,622,1
788,622,9
789,624,15
790,624,1
791,625,57
792,625,15
793,625,3
794,625,11
795,626,3
796,626,1
797,626,12
798,627,4
799,627,1
800,628,3
801,629,25
802,630,1
803,631,3
804,632,1
805,633,3
806,633,1
807,634,3
808,637,1
809,637,12
810,638,3
811,639,1
812,640,11
813,642,21
814,642,3
815,642,1
816,643,11
817,644,1
818,645,18
819,645,11
820,646,15
821,646,1
822,647,37
823,648,24
824,649,15
825,649,77
826,649,12
827,650,4
828,650,1
829,650,12
830,651,2
831,651,1
832,652,1
833,653,3
834,654,4
835,654,3
836,654,1
837,655,3
838,657,1
839,658,37
840,658,1
841,659,15
842,659,3
843,661,3
844,661,1
845,663,1
846,664,4
847,664,22
848,664,3
849,664,1
850,664,8
851,664,12
852,665,1
853,665,12
854,667,1
855,668,1
856,669,1
857,669,8
858,670,15
859,670,3
860,670,1
861,671,3
862,671,77
863,672,4
864,673,4
865,673,1
866,674,3
867,675,4
868,675,3
869,675,1
870,676,4
871,676,1
872,677,4
873,677,3
874,677,1
875,678,50
876,680,4
877,680,15
878,680,1
879,681,39
880,681,1
881,682,80
882,682,4
883,682,1
884,683,1
885,683,75
886,684,1
887,686,3
888,691,1
889,692,37
890,692,57
891,692,15
892,692,1
893,692,8
894,692,11
895,694,3
896,695,3
897,695,1
898,696,77
899,696,11
900,698,4
901,698,1
902,699,3
903,699,1
904,699,12
905,700,81
906,700,3
907,700,1
908,702,37
909,702,15
910,702,24
911,702,3
912,703,1
913,704,30
914,705,15
915,705,35
916,705,1
917,706,46
918,706,3
919,706,1
920,706,11
921,707,80
922,707,58
923,707,3
924,707,1
925,708,1
926,709,4
927,709,3
928,710,28
929,711,1
930,712,1
931,713,11
932,714,1
933,716,1
934,717,3
935,717,1
936,719,3
937,720,15
938,721,3
939,721,1
940,722,3
941,722,1
942,723,37
943,723,3
944,723,1
945,724,28
946,724,1
947,724,11
948,726,3
949,726,1
950,727,1
951,727,11
952,728,1
953,729,1
954,729,8
955,729,12
