,time,event
268,314,4
269,314,15
270,315,1
271,315,11
272,316,11
273,318,4
274,318,3
275,318,1
276,318,11
277,319,11
278,320,4
279,320,15
280,320,1
281,321,4
282,321,1
283,322,15
284,322,1
285,322,11
286,323,15
287,323,11
288,325,1
289,326,1
290,327,43
291,327,32
292,327,35
293,327,1
294,328,4
295,328,15
296,328,72
297,328,11
298,329,1
299,329,11
300,330,1
301,332,4
302,332,3
303,332,1
304,332,11
305,334,25
306,335,1
307,337,15
308,337,1
309,339,31
310,339,1
311,339,11
312,340,1
313,341,4
314,345,34
315,345,48
316,345,62
317,345,1
318,347,4
319,347,24
320,347,39
321,347,53
322,348,3
323,348,11
324,349,80
325,349,3
326,350,4
327,350,11
328,351,1
329,351,11
330,353,1
331,353,11
332,357,15
333,357,1
334,358,3
335,358,11
336,361,89
337,361,1
338,362,1
339,363,69
340,363,1
341,364,35
342,364,1
343,368,1
344,370,15
345,373,1
346,374,1
347,376,1
348,379,3
349,380,1
350,382,1
351,383,3
352,383,35
353,383,1
354,385,15
355,387,4
356,387,15
357,387,1
358,390,4
359,390,1
360,392,3
361,392,1
362,393,1
363,395,15
364,396,1
365,397,35
366,397,1
367,398,1
368,399,4
369,399,1
370,400,1
371,403,1
372,404,15
373,405,133
374,405,36
375,405,1
376,405,11
377,406,28
378,406,22
379,406,3
380,406,1
381,406,11
382,407,15
383,407,1
384,408,15
385,409,15
386,409,1
387,410,3
388,410,35
389,410,1
390,411,9
391,411,11
392,412,4
393,412,15
394,414,3
395,414,1
396,416,42
397,416,31
398,416,3
399,416,11
400,417,4
401,417,15
402,418,1
403,419,15
404,419,1
405,420,15
406,420,1
407,420,11
408,421,3
409,423,11
410,424,25
411,424,18
412,424,1
413,426,1
414,427,18
415,428,1
416,429,1
417,430,112
418,430,15
419,431,1
420,432,15
421,432,47
422,433,1
423,434,3
424,434,1
425,435,1
426,437,15
427,437,1
428,438,12
429,439,15
430,439,3
431,439,1
432,439,11
433,440,15
434,440,11
435,441,11
436,443,37
437,443,1
438,444,15
439,444,12
440,445,1
441,445,12
442,445,11
443,446,1
444,447,4
445,448,15
446,448,3
447,448,1
448,449,1
449,450,1
450,450,54
451,451,1
452,452,1
453,452,54
454,453,1
455,453,11
456,454,3
457,455,25
458,455,35
459,455,1
460,455,12
461,456,15
462,457,4
463,457,1
464,457,11
465,458,32
466,458,1
467,459,1
468,460,4
469,460,1
470,461,1
471,462,1
472,462,11
473,463,4
474,463,15
475,463,1
476,464,1
477,466,24
478,466,1
479,466,11
480,467,1
481,468,1
482,469,4
483,469,24
484,471,4
485,471,3
486,472,4
487,472,1
488,473,1
489,473,11
490,474,1
491,475,37
492,476,11
493,478,3
494,478,1
495,479,1
496,480,80
497,480,28
498,480,1
499,481,1
500,482,4
501,482,48
502,482,11
503,483,1
504,484,37
505,484,15
506,484,8
507,484,52
508,485,25
509,486,15
510,486,1
511,487,1
512,488,1
513,489,15
514,489,24
515,489,9
516,490,15
517,490,11
518,491,11
519,492,4
520,492,1
521,493,1
522,493,11
523,495,1
524,496,54
525,497,35
526,497,11
527,500,47
528,500,1
529,501,1
530,502,15
531,502,35
532,503,15
533,503,1
534,504,4
535,504,3
536,505,37
537,505,32
538,505,1
539,506,15
540,506,1
541,508,4
542,508,48
543,508,47
544,508,1
545,509,3
546,509,1
547,510,4
548,510,35
549,510,1
550,511,1
551,511,11
552,513,15
553,513,1
554,514,18
555,514,1
556,515,15
557,515,1
558,516,15
559,516,1
560,517,25
561,517,22
562,517,24
563,517,11
564,519,1
565,521,1
566,521,11
567,522,4
568,522,1
569,523,1
570,524,1
571,525,47
572,529,37
573,531,15
574,531,3
575,531,1
576,532,4
577,532,15
578,532,1
579,533,15
580,533,1
581,533,9
582,534,1
583,534,50
584,535,15
585,536,37
586,536,1
587,537,47
588,537,1
589,538,4
590,538,3
591,539,1
592,540,15
593,540,1
594,540,11
595,541,4
596,541,1
597,542,1
598,543,4
599,543,1
600,545,1
601,548,1
602,549,5
603,549,51
604,550,23
605,550,3
606,550,1
607,551,1
608,552,35
609,552,1
610,552,8
611,552,19
612,552,11
613,553,4
614,553,24
615,553,3
616,553,1
617,554,1
618,555,47
619,555,1
620,556,1
621,557,1
622,558,1
623,561,9
624,563,3
625,565,1
626,566,4
627,566,37
628,568,43
629,569,1
630,570,1
631,571,21
632,571,2
633,571,18
634,572,23
635,572,24
636,572,1
637,572,134
638,573,47
639,573,1
640,574,4
641,574,1
642,575,3
643,575,1
644,575,134
645,575,11
646,576,1
647,577,25
648,577,15
649,577,3
650,577,1
651,578,1
652,580,15
653,581,37
654,582,15
655,582,3
656,582,1
657,583,1
658,585,4
659,585,2
660,586,37
661,586,133
662,589,15
663,589,1
664,590,4
665,590,1
666,592,9
667,594,80
668,594,1
669,594,11
670,595,77
671,595,1
672,596,15
673,597,28
674,597,18
675,597,1
676,598,48
677,598,15
678,598,1
679,599,4
680,599,48
681,599,11
682,600,1
683,601,22
684,601,24
685,601,1
686,602,1
687,603,34
688,603,4
689,603,3
690,603,1
691,604,15
692,604,1
693,605,1
694,606,4
695,606,1
696,607,15
697,608,1
698,609,25
699,609,15
700,609,24
701,609,18
702,610,4
703,610,15
704,610,47
705,610,18
706,610,1
707,611,28
708,611,18
709,611,1
710,611,11
711,612,34
712,612,1
713,612,11
714,613,42
715,613,15
716,613,1
717,613,11
718,614,4
719,614,1
720,615,18
721,616,1
722,617,89
723,617,18
724,617,1
725,617,10
726,618,18
727,618,1
728,618,11
729,618,10
730,619,37
731,620,1
732,620,11
733,621,15
734,621,1
735,622,1
736,622,11
737,625,1
738,626,1
739,627,1
740,628,37
741,628,1
742,628,11
743,629,95
744,629,15
745,629,1
746,629,11
747,630,4
748,630,23
749,630,1
750,631,18
751,632,34
752,632,18
753,632,1
754,632,11
755,633,15
756,633,18
757,634,15
758,634,18
759,634,1
760,634,9
761,635,47
762,635,1
763,635,11
764,636,4
765,636,15
766,636,1
767,637,4
768,638,4
769,638,25
770,638,1
771,638,11
772,639,15
773,639,18
774,639,1
775,639,11
776,640,15
777,640,18
778,640,1
779,641,4
780,641,15
781,641,18
782,641,1
783,642,18
784,642,11
785,643,3
786,643,1
787,644,15
788,644,1
789,645,24
790,645,11
791,645,51
792,646,34
793,646,77
794,646,18
795,647,18
796,647,1
797,648,34
798,648,1
799,649,37
800,649,18
801,649,1
802,650,22
803,650,1
804,651,1
805,652,1
806,653,48
807,653,18
808,653,1
809,654,34
810,654,4
811,654,15
812,654,1
813,655,18
814,655,1
815,656,15
816,656,18
817,656,1
818,657,4
819,657,1
820,658,37
821,658,15
822,658,24
823,658,3
824,659,1
825,660,1
826,661,15
827,661,1
828,662,1
829,663,1
830,664,4
831,664,3
832,664,77
833,664,1
834,664,11
835,665,25
836,665,1
837,665,11
838,666,15
839,666,3
840,666,1
841,667,15
842,667,1
843,667,11
844,668,11
845,669,25
846,669,15
847,669,11
848,670,11
849,670,51
850,671,51
851,672,25
852,672,23
853,672,1
854,672,11
855,673,15
856,673,1
857,673,11
858,674,18
859,674,1
860,674,11
861,675,4
862,675,1
863,675,11
864,675,51
865,676,15
866,676,11
867,677,1
868,677,11
869,678,77
870,680,21
871,680,37
872,680,15
873,680,1
874,680,11
875,681,15
876,681,18
877,681,11
878,682,4
879,682,21
880,682,18
881,682,1
882,682,11
883,683,22
884,683,18
885,683,11
886,684,1
887,686,80
888,686,2
889,686,11
890,688,18
891,688,1
892,689,21
893,689,37
894,689,3
895,689,1
896,690,15
897,690,1
898,691,1
899,691,11
900,693,1
901,694,18
902,694,1
903,695,15
904,695,18
905,696,1
906,696,11
907,697,11
908,698,18
909,698,1
910,698,11
911,699,25
912,699,1
913,699,11
914,700,4
915,700,1
916,700,11
917,701,15
918,701,47
919,701,35
920,701,18
921,701,1
922,701,11
923,702,15
924,702,50
925,702,11
926,703,1
927,703,11
928,704,1
929,704,11
930,705,1
931,705,11
932,706,4
933,706,77
934,706,1
935,707,46
936,707,24
937,708,1
938,708,11
939,709,18
940,710,80
941,710,37
942,710,1
943,710,11
944,711,77
945,711,1
946,712,1
947,712,11
948,714,4
949,714,1
950,715,1
951,715,11
952,716,1
953,716,11
954,717,35
955,717,1
956,717,11
957,718,11
958,719,80
959,719,37
960,719,1
961,720,1
962,721,25
963,721,1
964,722,1
965,722,11
966,724,18
967,725,34
968,726,1
969,727,15
970,727,24
971,727,1
972,727,11
973,728,1
