,time,event
543,574,18
544,575,103
545,575,13
546,576,21
547,576,57
548,576,24
549,576,18
550,576,52
551,577,18
552,578,13
553,578,18
554,579,6
555,579,9
556,581,13
557,583,96
558,583,2
559,583,58
560,583,18
561,584,42
562,584,67
563,584,13
564,584,18
565,585,15
566,585,2
567,585,58
568,585,13
569,585,18
570,585,59
571,585,1
572,585,11
573,586,42
574,586,58
575,586,3
576,586,13
577,586,18
578,586,1
579,587,2
580,587,58
581,587,47
582,587,13
583,587,1
584,587,11
585,588,106
586,588,2
587,588,18
588,589,97
589,589,15
590,589,2
591,589,58
592,590,42
593,590,125
594,590,58
595,590,13
596,590,11
597,591,3
598,591,13
599,591,26
600,591,18
601,591,1
602,592,2
603,592,18
604,592,12
605,598,3
606,605,29
607,605,1
608,606,176
609,606,78
610,607,18
611,607,1
612,608,18
613,609,103
614,609,2
615,609,78
616,609,1
617,610,78
618,610,18
619,610,1
620,611,73
621,611,58
622,611,18
623,612,2
624,612,13
625,613,2
626,613,18
627,614,6
628,615,2
629,615,1
630,619,3
631,620,1
632,621,1
633,629,18
634,632,1
635,633,1
636,636,29
637,636,2
638,636,1
639,637,3
640,640,64
641,640,3
642,641,4
643,641,18
644,646,11
645,647,11
646,648,11
647,652,18
648,652,1
649,653,1
650,654,11
651,655,2
652,655,3
653,655,18
654,655,11
655,656,18
656,658,18
657,658,1
658,659,2
659,660,18
660,660,11
661,661,3
662,661,1
663,661,11
664,662,2
665,662,18
666,662,11
667,665,1
668,665,50
669,666,18
670,666,72
671,667,31
672,669,3
673,670,8
674,672,72
675,673,1
676,674,31
677,674,54
678,675,3
679,675,1
680,675,11
681,676,11
682,677,1
683,677,72
684,679,4
685,679,76
686,679,1
687,679,11
688,681,18
689,681,1
690,681,11
691,682,11
692,683,1
693,684,8
694,685,1
695,688,11
696,689,91
697,689,1
698,689,54
699,689,11
700,692,2
701,692,91
702,692,1
703,693,3
704,693,1
705,693,11
706,695,18
707,696,13
708,696,11
709,697,66
710,697,23
711,697,175
712,698,79
713,698,59
714,698,1
715,699,98
716,699,1
717,701,1
718,702,11
719,703,72
720,703,11
721,704,11
722,708,1
723,709,1
724,710,11
725,711,11
726,713,3
727,715,1
728,716,11
729,717,11
730,718,3
731,718,13
732,718,11
733,719,2
734,720,2
735,721,2
736,722,1
737,724,67
738,725,18
739,726,20
740,726,1
741,727,18
742,727,8
743,727,12
744,727,11
745,728,115
746,728,18
747,729,25
748,729,18
749,729,10
