,time,event
447,312,1
448,313,4
449,313,3
450,313,1
451,316,15
452,316,1
453,319,1
454,321,43
455,321,1
456,321,11
457,323,2
458,323,1
459,323,11
460,324,15
461,325,1
462,326,1
463,328,1
464,331,15
465,332,9
466,333,36
467,333,2
468,334,102
469,334,15
470,334,55
471,335,34
472,337,55
473,338,34
474,338,4
475,338,35
476,338,1
477,338,9
478,340,15
479,340,3
480,341,4
481,341,15
482,342,2
483,342,24
484,342,3
485,342,26
486,342,1
487,343,1
488,344,9
489,345,1
490,345,11
491,346,15
492,347,125
493,347,1
494,349,34
495,349,1
496,353,34
497,353,0
498,353,25
499,353,1
500,354,28
501,354,24
502,354,1
503,354,11
504,355,15
505,355,1
506,355,11
507,358,34
508,358,15
509,360,34
510,360,36
511,360,57
512,360,24
513,360,18
514,360,52
515,360,19
516,361,11
517,362,83
518,363,34
519,363,28
520,376,15
521,376,3
522,377,2
523,377,76
524,377,1
525,378,115
526,378,133
527,379,115
528,379,1
529,380,15
530,381,133
531,381,15
532,384,1
533,385,1
534,386,1
535,396,133
536,396,2
537,396,55
538,396,35
539,396,1
540,396,11
541,401,4
542,401,21
543,401,1
544,402,34
545,402,4
546,402,28
547,402,36
548,402,15
549,402,2
550,402,9
551,403,15
552,404,34
553,404,0
554,404,1
555,404,8
556,404,9
557,404,11
558,405,3
559,405,1
560,405,72
561,406,34
562,406,28
563,406,31
564,406,11
565,411,133
566,412,133
567,413,57
568,413,46
569,413,15
570,413,18
571,413,1
572,413,8
573,413,11
574,414,46
575,414,15
576,416,1
577,416,9
578,423,1
579,424,15
580,425,15
581,425,1
582,426,1
583,435,3
584,436,15
585,436,11
586,442,48
587,442,9
588,444,133
589,447,1
590,448,1
591,449,2
592,450,4
593,450,76
594,450,24
595,450,1
596,451,1
597,452,15
598,454,36
599,454,66
600,454,15
601,454,1
602,454,11
603,455,15
604,455,1
605,455,11
606,455,10
607,456,133
608,456,15
609,456,2
610,457,4
611,457,61
612,457,24
613,457,1
614,458,15
615,459,15
616,459,83
617,459,1
618,460,1
619,461,15
620,461,1
621,463,3
622,464,3
623,465,4
624,465,36
625,465,15
626,465,1
627,466,3
628,466,1
629,467,1
630,467,12
631,468,34
632,468,43
633,468,12
634,468,11
635,470,15
636,472,15
637,472,47
638,472,35
639,472,1
640,473,133
641,473,3
642,473,1
643,473,11
644,474,115
645,474,25
646,474,1
647,474,12
648,475,115
649,475,15
650,476,115
651,477,115
652,477,76
653,477,91
654,478,115
655,478,15
656,479,115
657,479,47
658,479,1
659,480,115
660,482,24
661,482,91
662,483,91
663,484,61
664,484,18
665,484,11
666,485,91
667,486,18
668,486,1
669,487,133
670,487,2
671,488,12
672,489,15
673,489,91
674,489,12
675,491,3
676,493,133
677,493,12
678,495,91
679,496,115
680,497,115
681,497,15
682,498,15
683,498,91
684,499,15
685,502,91
686,503,115
687,503,133
688,509,115
689,512,3
690,513,15
691,515,15
692,516,133
693,516,1
694,516,11
695,517,15
696,517,91
697,518,11
698,520,91
699,521,15
700,523,91
701,525,15
702,525,91
703,525,18
704,525,1
705,526,91
706,527,42
707,527,91
708,528,91
709,529,1
710,530,43
711,530,91
712,530,3
713,530,11
714,531,2
715,531,24
716,531,18
717,532,76
718,532,23
719,533,133
720,533,15
721,533,2
722,533,91
723,534,91
724,536,1
725,538,91
726,539,34
727,539,1
728,540,12
729,541,12
730,542,34
731,542,2
732,544,24
733,544,8
734,545,2
735,546,133
736,547,2
737,554,3
738,559,2
739,560,34
740,560,36
741,560,1
742,561,43
743,561,46
744,561,83
745,561,1
746,562,15
747,562,76
748,569,2
749,579,133
750,581,133
751,583,3
752,591,9
753,594,2
754,594,11
755,595,2
756,595,18
757,596,115
758,596,55
759,599,115
760,599,55
761,599,76
762,599,1
763,600,43
764,600,57
765,600,24
766,600,39
767,600,1
768,601,34
769,601,18
770,601,1
771,601,11
772,603,1
773,604,1
774,605,1
775,607,34
776,607,15
777,607,47
778,607,1
779,607,9
780,608,34
781,608,31
782,608,133
783,609,34
784,609,10
785,610,0
786,610,31
787,610,25
788,610,1
789,610,11
790,611,1
791,612,133
792,612,15
793,612,1
794,613,1
795,614,4
796,614,15
797,616,34
798,616,0
799,616,15
800,616,32
801,616,1
802,617,3
803,617,1
804,618,1
805,619,31
806,620,31
807,620,1
808,621,15
809,622,31
810,623,1
811,624,1
812,625,1
813,626,1
814,627,31
815,627,1
816,637,1
817,637,11
818,638,4
819,638,133
820,638,1
821,638,11
822,639,34
823,639,15
824,639,2
825,639,3
826,639,1
827,639,114
828,640,1
829,640,11
830,641,43
831,641,133
832,641,1
833,641,8
834,641,11
835,643,15
836,643,32
837,643,47
838,643,35
839,644,4
840,645,1
841,647,3
842,651,3
843,663,1
844,668,1
845,669,15
846,669,1
847,670,133
848,670,1
849,671,133
850,671,57
851,671,2
852,671,24
853,671,1
854,671,11
855,672,115
856,673,42
857,673,15
858,673,32
859,673,1
860,673,8
861,673,11
862,674,76
863,674,3
864,674,1
865,674,8
866,676,15
867,676,1
868,677,11
869,678,2
870,680,15
871,680,1
872,681,18
873,684,1
874,701,133
875,701,11
876,702,4
877,702,1
878,703,1
879,704,133
880,706,3
881,713,1
882,713,11
883,714,11
884,720,11
885,723,1
886,726,11
887,727,4
888,728,15
889,728,1
