,time,event
308,404,15
309,405,125
310,405,15
311,405,1
312,406,4
313,406,16
314,406,11
315,407,15
316,408,15
317,408,1
318,409,64
319,409,1
320,410,15
321,410,1
322,410,11
323,411,43
324,413,21
325,413,15
326,414,15
327,414,1
328,415,1
329,416,43
330,417,125
331,417,11
332,418,1
333,419,15
334,419,1
335,420,1
336,420,50
337,421,3
338,422,11
339,423,16
340,423,3
341,423,19
342,424,15
343,424,11
344,425,24
345,426,57
346,429,125
347,429,1
348,430,1
349,431,11
350,431,10
351,432,4
352,432,15
353,432,1
354,433,61
355,433,57
356,433,46
357,433,24
358,433,16
359,434,1
360,435,1
361,436,1
362,437,61
363,437,15
364,438,1
365,439,15
366,441,21
367,442,16
368,443,61
369,443,125
370,443,15
371,443,16
372,443,1
373,443,11
374,444,16
375,444,1
376,445,15
377,445,1
378,446,1
379,447,61
380,449,1
381,450,1
382,451,3
383,451,1
384,452,61
385,452,1
386,453,125
387,453,1
388,458,1
389,459,61
390,459,15
391,459,1
392,460,75
393,462,61
394,462,24
395,462,11
396,464,1
397,465,61
398,465,125
399,465,1
400,465,9
401,466,1
402,470,15
403,473,15
404,484,24
405,485,16
406,492,61
407,492,15
408,492,16
409,492,1
410,493,20
411,493,43
412,493,1
413,494,61
414,494,15
415,494,1
416,495,15
417,495,1
418,498,4
419,498,15
420,499,31
421,499,125
422,499,1
423,500,15
424,500,1
425,501,15
426,501,16
427,501,1
428,502,16
429,502,1
430,506,21
431,506,15
432,506,1
433,507,15
434,507,1
435,508,11
436,510,61
437,510,125
438,510,24
439,510,1
440,510,11
441,511,57
442,511,15
443,511,1
444,511,11
445,514,3
446,515,61
447,516,8
448,518,61
449,518,15
450,518,24
451,518,11
452,519,125
453,519,1
454,520,3
455,520,12
456,522,0
457,522,1
458,523,125
459,523,15
460,523,1
461,524,61
462,525,24
463,525,1
464,525,9
465,526,25
466,526,1
467,526,11
468,527,15
469,527,1
470,528,125
471,528,1
472,530,125
473,530,15
474,530,16
475,530,1
476,530,11
477,533,1
478,534,15
479,535,15
480,536,16
481,537,15
482,538,1
483,539,24
484,540,61
485,543,16
486,543,1
487,546,9
488,546,11
489,548,16
490,550,4
491,550,1
492,553,1
493,555,34
494,555,15
495,556,34
496,556,15
497,556,3
498,556,47
499,556,1
500,556,50
501,557,1
502,558,24
503,558,47
504,558,1
505,559,125
506,559,1
507,561,4
508,561,15
509,561,1
510,562,15
511,562,47
512,562,1
513,562,38
514,566,15
515,566,47
516,566,1
517,567,43
518,567,57
519,567,25
520,567,15
521,567,24
522,567,11
523,568,15
524,568,47
525,568,1
526,568,11
527,569,24
528,570,15
529,570,24
530,570,47
531,570,1
532,571,16
533,571,11
534,572,15
535,572,1
536,572,9
537,572,11
538,573,1
539,574,61
540,574,47
541,574,83
542,574,1
543,574,11
544,576,4
545,576,15
546,576,16
547,576,1
548,577,15
549,577,47
550,578,47
551,578,1
552,579,4
553,579,61
554,580,25
555,580,12
556,580,11
557,581,61
558,581,103
559,581,1
560,581,11
561,582,57
562,582,47
563,582,35
564,582,1
565,582,12
566,583,57
567,583,47
568,583,1
569,583,9
570,584,16
571,588,3
572,590,15
573,593,15
574,596,15
575,596,47
576,596,1
577,597,15
578,597,1
579,598,61
580,598,24
581,598,1
582,599,61
583,599,16
584,599,1
585,600,1
586,603,34
587,603,15
588,603,47
589,603,1
590,603,50
591,604,4
592,604,61
593,604,1
594,605,4
595,605,36
596,605,1
597,606,1
598,607,16
599,607,1
600,608,61
601,608,70
602,610,4
603,610,47
604,611,15
605,612,15
606,614,15
607,614,1
608,615,1
609,615,54
610,615,11
611,616,1
612,617,16
613,617,3
614,620,1
615,621,1
616,622,34
617,622,15
618,622,39
619,622,26
620,622,1
621,623,15
622,623,1
623,624,15
624,624,47
625,624,1
626,624,11
627,625,4
628,625,15
629,625,1
630,626,47
631,627,1
632,628,15
633,628,11
634,629,36
635,629,15
636,629,2
637,629,1
638,630,46
639,630,15
640,630,1
641,632,15
642,632,47
643,632,1
644,633,15
645,633,47
646,633,1
647,634,1
648,635,1
649,636,15
650,636,2
651,636,1
652,636,50
653,637,61
654,637,1
655,637,11
656,638,47
657,638,1
658,638,38
659,639,15
660,639,1
661,640,15
662,640,24
663,640,47
664,641,1
665,642,0
666,642,15
667,642,1
668,643,1
669,644,34
670,644,47
671,644,1
672,645,1
673,646,1
674,646,54
675,647,1
676,648,4
677,648,2
678,649,16
679,650,16
680,650,3
681,653,11
682,654,16
683,656,15
684,659,61
685,659,15
686,659,1
687,661,1
688,662,4
689,662,11
690,663,47
691,663,1
692,665,1
693,667,15
694,671,15
695,671,24
696,671,1
697,674,34
698,674,47
699,675,1
700,676,24
701,676,1
702,677,1
703,678,47
704,678,1
705,679,34
706,679,3
707,679,1
708,681,47
709,681,1
710,681,54
711,682,15
712,682,1
713,683,15
714,683,1
715,684,15
716,684,1
717,685,2
718,685,26
719,685,11
720,686,61
721,686,31
722,686,24
723,686,1
724,687,34
725,687,15
726,688,36
727,688,1
728,689,16
729,689,1
730,690,1
731,693,2
732,693,26
733,693,1
734,694,1
735,695,1
736,697,34
737,697,54
738,702,9
739,703,16
740,703,26
741,704,15
742,704,1
743,704,40
744,705,1
745,706,1
746,707,15
747,708,34
748,708,57
749,708,2
750,710,11
751,711,34
752,711,4
753,711,1
754,712,15
755,712,1
756,713,57
757,713,1
758,713,70
759,714,24
760,714,1
761,714,8
762,714,10
763,715,4
764,717,16
765,717,1
766,718,34
767,718,1
768,719,1
769,720,57
770,720,2
771,720,1
772,721,1
773,722,4
774,722,91
775,723,15
776,723,1
777,724,4
778,724,25
779,724,1
780,725,1
781,726,1
782,727,25
783,727,3
784,727,1
785,728,4
