,time,event
270,227,3
271,228,1
272,228,9
273,228,11
274,229,4
275,229,21
276,229,11
277,230,15
278,230,1
279,231,1
280,231,9
281,231,11
282,232,1
283,233,115
284,233,1
285,234,1
286,235,1
287,236,21
288,236,1
289,237,115
290,238,11
291,239,115
292,239,3
293,239,9
294,240,1
295,242,115
296,243,21
297,243,1
298,244,1
299,244,11
300,245,11
301,246,0
302,247,1
303,249,16
304,250,1
305,251,11
306,252,115
307,252,11
308,253,11
309,254,1
310,255,1
311,256,1
312,257,3
313,257,1
314,258,16
315,258,1
316,259,115
317,259,16
318,260,4
319,260,16
320,260,1
321,261,1
322,262,1
323,263,4
324,263,1
325,265,4
326,265,1
327,266,115
328,266,1
329,267,115
330,267,11
331,268,11
332,269,1
333,269,11
334,271,3
335,272,115
336,272,24
337,272,35
338,272,1
339,272,11
340,273,1
341,273,11
342,275,1
343,275,92
344,277,16
345,277,1
346,278,1
347,279,1
348,279,11
349,280,0
350,280,1
351,280,11
352,282,1
353,283,4
354,283,1
355,284,16
356,285,16
357,286,1
358,287,16
359,287,1
360,287,11
361,288,3
362,289,35
363,291,1
364,291,92
365,292,1
366,293,11
367,294,1
368,296,16
369,297,1
370,298,1
371,299,31
372,299,3
373,299,1
374,300,1
375,300,11
376,301,1
377,302,115
378,302,1
379,304,115
380,304,16
381,304,1
382,306,115
383,307,4
384,307,1
385,308,4
386,308,1
387,309,15
388,309,16
389,309,9
390,310,4
391,310,115
392,310,9
393,311,115
394,311,1
395,315,16
396,315,1
397,316,16
398,316,1
399,317,4
400,317,1
401,318,3
402,318,1
403,321,31
404,321,23
405,321,1
406,322,1
407,322,11
408,328,1
409,328,11
410,329,1
411,330,3
412,332,115
413,335,4
414,335,1
415,337,115
416,337,1
417,339,95
418,339,20
419,340,1
420,342,15
421,342,1
422,343,20
423,343,18
424,345,1
425,346,1
426,347,3
427,348,7
428,349,115
429,349,1
430,350,23
431,350,1
432,351,1
433,352,1
434,353,115
435,353,1
436,356,20
437,356,1
438,360,3
439,361,25
440,362,1
441,363,25
442,364,25
443,364,13
444,364,18
445,364,1
446,365,18
447,365,1
448,366,25
449,366,19
450,366,11
451,367,4
452,367,18
453,367,1
454,368,25
455,368,71
456,368,8
457,368,19
458,368,11
459,369,1
460,370,1
461,371,6
462,371,25
463,371,18
464,372,1
465,373,4
466,374,16
467,374,11
468,375,1
469,377,3
470,377,1
471,378,1
472,379,1
473,382,21
474,382,1
475,383,115
476,383,1
477,384,1
478,384,11
479,385,5
480,385,11
481,386,1
482,389,115
483,389,1
484,391,115
485,391,3
486,391,1
487,392,1
488,394,16
489,394,3
490,395,72
491,396,11
492,398,16
493,398,1
494,399,23
495,401,16
496,402,16
497,403,115
498,403,1
499,404,1
500,405,115
501,405,1
502,406,57
503,406,1
504,406,11
505,407,115
506,409,35
507,409,1
508,409,11
509,412,115
510,412,1
511,413,115
512,413,16
513,413,11
514,414,115
515,419,11
516,420,57
517,421,115
518,422,3
519,423,1
520,424,3
521,424,1
522,425,115
523,425,1
524,426,4
525,426,1
526,427,1
527,428,16
528,431,18
529,431,59
530,431,11
531,432,31
532,432,11
533,433,68
534,433,18
535,433,19
536,433,11
537,434,20
538,434,1
539,435,3
540,440,1
541,442,92
542,443,115
543,446,1
544,447,1
545,447,11
546,448,1
547,448,11
548,449,115
549,451,3
550,454,4
551,454,35
552,454,1
553,454,11
554,455,112
555,455,35
556,455,11
557,456,5
558,457,13
559,458,4
560,461,24
561,461,1
562,462,11
563,464,115
564,467,3
565,468,115
566,473,115
567,473,3
568,476,16
569,476,1
570,476,11
571,479,115
572,481,1
573,482,1
574,482,11
575,483,3
576,483,11
577,484,1
578,484,11
579,485,115
580,486,1
581,486,7
582,486,11
583,489,1
584,489,11
585,490,115
586,490,11
587,493,3
588,493,11
589,494,1
590,497,3
591,503,115
592,503,1
593,504,4
594,504,11
595,506,1
596,510,15
597,510,11
598,511,1
599,511,11
600,512,3
601,517,1
602,517,11
603,518,1
604,518,11
605,523,95
606,523,20
607,525,4
608,525,1
609,525,11
610,526,1
611,526,11
612,527,3
613,527,1
614,530,37
615,533,115
616,533,1
617,537,1
618,543,3
619,544,24
620,544,11
621,545,11
622,546,1
623,546,8
624,546,11
625,549,20
626,549,1
627,550,1
628,551,3
629,553,115
630,557,115
631,558,25
632,558,11
633,559,25
634,559,1
635,559,11
636,560,35
637,560,1
638,560,11
639,561,18
640,561,1
641,561,19
642,562,25
643,562,35
644,562,13
645,562,18
646,562,12
647,563,4
648,563,115
649,563,25
650,563,35
651,563,1
652,563,11
653,564,25
654,564,18
655,565,35
656,565,1
657,566,25
658,566,1
659,566,11
660,567,1
661,568,57
662,568,1
663,569,16
664,569,1
665,570,18
666,570,1
667,571,1
668,572,25
669,572,3
670,572,1
671,572,11
672,573,1
673,574,3
674,574,11
675,575,16
676,575,1
677,576,21
678,577,1
679,577,50
680,578,21
681,578,1
682,580,11
683,581,11
684,582,115
685,583,21
686,583,1
687,585,1
688,586,16
689,587,11
690,588,3
691,590,115
692,591,21
693,591,115
694,592,11
695,593,115
696,594,1
697,594,11
698,595,16
699,595,1
700,595,11
701,596,115
702,598,115
703,598,1
704,600,115
705,600,1
706,605,3
707,606,115
708,608,1
709,615,11
710,616,115
711,616,1
712,618,3
713,622,11
714,623,115
715,627,115
716,630,1
717,632,115
718,635,3
719,636,115
720,640,16
721,643,115
722,643,11
723,644,1
724,644,11
725,645,1
726,647,3
727,650,4
728,650,115
729,650,1
730,652,115
731,653,115
732,654,115
733,655,115
734,656,3
735,657,115
736,664,115
737,665,115
738,665,3
739,671,1
740,672,115
741,676,45
742,679,16
743,679,3
744,679,10
745,680,16
746,683,115
747,685,11
748,686,4
749,687,115
750,692,16
751,693,16
752,693,9
753,694,115
754,696,3
755,699,115
756,699,3
757,700,1
758,707,115
759,707,16
760,707,3
761,712,11
762,716,115
763,717,115
764,720,4
765,720,15
766,720,1
767,720,11
768,721,1
769,722,20
770,723,115
771,726,3
772,727,11
773,728,25
774,729,11
