,time,event
324,368,35
325,368,1
326,369,42
327,369,11
328,373,4
329,373,24
330,373,19
331,373,9
332,374,15
333,374,11
334,375,1
335,375,11
336,376,11
337,377,3
338,379,4
339,379,1
340,380,1
341,382,8
342,384,47
343,384,65
344,384,8
345,385,35
346,388,4
347,388,11
348,393,11
349,394,11
350,396,1
351,397,18
352,398,54
353,398,10
354,399,83
355,400,4
356,400,11
357,401,4
358,401,11
359,402,1
360,402,11
361,403,11
362,404,1
363,404,11
364,408,4
365,408,11
366,409,11
367,411,1
368,412,1
369,415,11
370,416,48
371,416,15
372,416,1
373,416,11
374,419,0
375,420,61
376,421,11
377,423,15
378,423,1
379,423,11
380,424,4
381,426,21
382,426,39
383,426,1
384,428,95
385,428,43
386,428,67
387,428,13
388,429,4
389,429,106
390,429,67
391,429,24
392,429,124
393,429,18
394,429,105
395,429,19
396,430,67
397,430,35
398,430,18
399,430,19
400,431,74
401,431,18
402,432,42
403,432,43
404,432,67
405,432,19
406,433,6
407,433,10
408,435,1
409,437,36
410,438,15
411,438,1
412,438,11
413,440,4
414,442,5
415,442,98
416,443,4
417,443,1
418,445,15
419,445,9
420,446,4
421,446,15
422,447,1
423,449,15
424,449,11
425,450,11
426,451,9
427,452,1
428,454,1
429,455,4
430,455,21
431,455,0
432,455,24
433,455,8
434,460,5
435,464,28
436,465,4
437,466,18
438,467,10
439,471,1
440,473,4
441,477,31
442,477,24
443,477,18
444,477,19
445,477,9
446,478,31
447,478,23
448,479,6
449,479,13
450,480,11
451,481,15
452,481,13
453,483,103
454,483,17
455,483,18
456,483,19
457,484,24
458,484,18
459,485,5
460,485,42
461,485,18
462,485,140
463,487,1
464,488,9
465,489,14
466,489,55
467,490,4
468,494,15
469,495,1
470,498,6
471,498,36
472,499,15
473,500,2
474,500,1
475,501,86
476,501,11
477,505,15
478,507,1
479,512,2
480,515,4
481,515,1
482,516,24
483,516,9
484,519,15
485,519,11
486,520,11
487,521,18
488,522,67
489,522,2
490,522,13
491,522,19
492,522,101
493,523,80
494,523,42
495,523,43
496,523,67
497,523,1
498,523,19
499,524,80
500,524,56
501,524,67
502,524,2
503,524,35
504,525,6
505,525,18
506,528,0
507,528,1
508,530,0
509,530,9
510,533,4
511,533,1
512,533,9
513,533,11
514,534,15
515,534,2
516,534,11
517,540,4
518,540,15
519,540,11
520,544,4
521,544,15
522,544,9
523,544,11
524,547,0
525,547,2
526,547,55
527,547,1
528,548,77
529,549,15
530,549,11
531,551,9
532,551,11
533,554,4
534,554,0
535,554,55
536,554,18
537,554,1
538,554,11
539,555,4
540,555,11
541,556,2
542,556,77
543,557,77
544,561,36
545,561,9
546,562,15
547,562,11
548,563,4
549,563,1
550,563,11
551,566,18
552,566,9
553,568,28
554,568,0
555,568,2
556,569,0
557,569,1
558,571,4
559,572,0
560,572,2
561,572,1
562,573,1
563,576,24
564,576,9
565,577,1
566,577,11
567,579,4
568,579,77
569,580,1
570,582,2
571,583,86
572,593,4
573,593,0
574,593,1
575,594,0
576,594,1
577,597,4
578,599,18
579,600,4
580,600,2
581,600,26
582,600,1
583,600,9
584,602,4
585,602,0
586,602,36
587,602,1
588,604,11
589,606,13
590,606,26
591,606,18
592,606,12
593,607,29
594,607,24
595,607,18
596,608,4
597,608,29
598,608,123
599,608,17
600,608,18
601,609,65
602,609,18
603,612,65
604,616,20
605,616,18
606,617,4
607,617,20
608,617,25
609,617,24
610,617,47
611,617,18
612,618,36
613,618,25
614,618,11
615,624,2
616,624,9
617,624,11
618,626,11
619,627,15
620,627,11
621,628,77
622,631,2
623,634,1
624,635,36
625,635,64
626,635,11
627,637,0
628,637,1
629,637,9
630,638,15
631,638,2
632,642,0
633,644,34
634,644,1
635,646,11
636,647,0
637,647,2
638,647,11
639,648,1
640,649,15
641,649,11
642,651,0
643,651,1
644,657,28
645,657,1
646,658,4
647,658,0
648,658,2
649,658,1
650,659,76
651,659,1
652,661,4
653,662,1
654,663,19
655,664,6
656,666,9
657,670,86
658,671,21
659,671,0
660,672,0
661,672,9
662,676,2
663,680,9
664,684,4
665,684,2
666,685,55
667,685,1
668,689,53
669,695,14
670,696,2
671,697,2
672,697,1
673,697,9
674,697,11
675,701,24
676,701,8
677,701,9
678,701,11
679,703,23
680,703,24
681,705,2
682,709,4
683,710,4
684,710,0
685,710,8
686,710,11
687,712,22
688,712,2
689,712,11
690,713,1
691,713,11
692,714,4
693,714,2
694,714,1
695,717,2
696,718,80
697,718,0
698,718,36
699,718,46
700,718,2
701,718,18
702,718,11
703,719,0
704,719,24
705,722,0
706,725,1
707,726,1
708,727,2
709,727,19
710,728,112
711,729,1
