,time,event
237,231,18
238,231,1
239,231,11
240,232,12
241,233,1
242,233,11
243,234,1
244,234,11
245,235,25
246,235,1
247,236,12
248,236,11
249,237,1
250,237,30
251,237,11
252,239,12
253,241,9
254,242,9
255,243,3
256,243,1
257,243,11
258,244,12
259,244,11
260,247,1
261,247,12
262,247,11
263,248,12
264,248,9
265,250,3
266,250,12
267,251,1
268,251,9
269,251,11
270,252,12
271,252,11
272,253,30
273,253,12
274,253,11
275,255,1
276,255,12
277,255,11
278,256,1
279,256,12
280,256,11
281,257,12
282,258,12
283,259,1
284,259,11
285,260,4
286,260,24
287,260,3
288,260,12
289,261,3
290,262,3
291,263,3
292,264,18
293,264,1
294,264,12
295,268,4
296,268,25
297,268,3
298,268,83
299,269,18
300,269,1
301,269,30
302,270,12
303,271,18
304,271,11
305,272,12
306,273,3
307,274,18
308,274,1
309,274,12
310,275,12
311,275,11
312,276,18
313,280,11
314,283,25
315,283,12
316,283,9
317,284,24
318,284,18
319,284,9
320,285,3
321,286,1
322,286,12
323,287,4
324,287,18
325,287,12
326,288,3
327,288,18
328,290,37
329,291,4
330,291,12
331,291,9
332,292,1
333,292,12
334,292,11
335,293,12
336,294,12
337,298,3
338,301,16
339,301,3
340,301,1
341,302,49
342,302,12
343,303,12
344,304,4
345,304,49
346,304,3
347,304,12
348,305,4
349,305,0
350,305,18
351,305,1
352,306,3
353,306,18
354,306,1
355,308,3
356,309,4
357,309,1
358,309,12
359,309,11
360,310,0
361,310,18
362,310,1
363,310,12
364,311,12
365,313,0
366,313,3
367,313,1
368,314,3
369,314,9
370,314,11
371,315,1
372,315,12
373,317,18
374,317,1
375,317,12
376,318,1
377,320,49
378,320,82
379,320,1
380,320,12
381,321,12
382,321,9
383,322,18
384,322,9
385,323,12
386,325,12
387,326,12
388,327,24
389,328,37
390,328,104
391,329,12
392,330,11
393,331,1
394,332,0
395,333,12
396,334,18
397,334,12
398,341,3
399,343,1
400,343,12
401,344,9
402,345,0
403,345,1
404,345,12
405,346,3
406,346,12
407,347,12
408,348,12
409,349,1
410,349,11
411,350,82
412,350,12
413,352,12
414,354,16
415,355,3
416,355,18
417,356,11
418,359,3
419,359,18
420,359,1
421,359,12
422,360,36
423,360,3
424,360,18
425,360,19
426,360,11
427,362,12
428,363,4
429,363,21
430,363,16
431,363,1
432,363,12
433,364,12
434,366,3
435,367,1
436,367,11
437,368,3
438,368,1
439,368,12
440,371,3
441,371,1
442,373,25
443,374,3
444,375,0
445,375,1
446,375,12
447,377,12
448,379,3
449,379,1
450,379,12
451,381,82
452,382,18
453,382,1
454,383,18
455,384,4
456,384,18
457,384,1
458,387,18
459,387,1
460,388,18
461,388,1
462,388,12
463,390,0
464,390,3
465,390,1
466,391,18
467,392,80
468,392,18
469,392,1
470,392,11
471,393,4
472,393,0
473,393,25
474,393,1
475,393,12
476,396,1
477,399,1
478,403,3
479,403,1
480,404,4
481,404,0
482,404,18
483,404,1
484,405,3
485,405,18
486,407,18
487,408,104
488,408,1
489,409,16
490,410,0
491,410,1
492,410,12
493,410,11
494,411,0
495,411,25
496,411,1
497,412,82
498,412,1
499,412,12
500,413,1
501,414,1
502,420,0
503,422,32
504,422,1
505,423,18
506,423,11
507,424,3
508,425,18
509,426,1
510,427,12
511,430,24
512,430,18
513,431,2
514,432,15
515,432,3
516,433,3
517,433,18
518,434,4
519,434,0
520,434,3
521,434,18
522,434,1
523,434,12
524,439,12
525,441,82
526,442,25
527,442,18
528,442,1
529,442,12
530,443,1
531,444,4
532,445,1
533,446,25
534,446,1
535,447,1
536,448,4
537,448,3
538,449,0
539,449,18
540,449,1
541,449,11
542,450,3
543,450,18
544,450,1
545,450,12
546,450,9
547,451,25
548,451,3
549,451,32
550,452,3
551,452,1
552,453,0
553,453,3
554,453,18
555,453,1
556,453,9
557,455,0
558,455,3
559,456,18
560,456,1
561,456,11
562,457,18
563,457,1
564,458,3
565,459,25
566,459,24
567,459,3
568,459,1
569,460,24
570,460,18
571,460,1
572,461,0
573,461,24
574,461,3
575,461,1
576,461,9
577,461,11
578,462,1
579,463,3
580,464,18
581,464,1
582,464,9
583,465,12
584,468,18
585,468,12
586,469,12
587,469,11
588,470,12
589,471,24
590,471,32
591,471,1
592,471,12
593,472,82
594,472,12
595,473,12
596,474,12
597,477,11
598,478,12
599,479,4
600,479,1
601,479,9
602,479,11
603,481,1
604,481,12
605,481,11
606,483,34
607,483,0
608,483,3
609,483,1
610,484,12
611,484,11
612,485,12
613,488,3
614,489,1
615,492,11
616,493,1
617,493,9
618,494,3
619,494,1
620,495,8
621,496,4
622,496,1
623,496,8
624,496,9
625,497,1
626,497,10
627,498,11
628,499,0
629,499,53
630,500,25
631,501,24
632,501,11
633,502,4
634,502,82
635,502,3
636,502,1
637,502,12
638,502,11
639,504,12
640,505,25
641,505,1
642,505,12
643,505,11
644,506,1
645,506,11
646,507,0
647,508,4
648,508,9
649,510,36
650,510,18
651,513,24
652,513,3
653,513,18
654,513,1
655,513,11
656,514,24
657,514,12
658,514,9
659,515,0
660,515,24
661,515,12
662,517,18
663,521,18
664,522,1
665,523,25
666,523,3
667,523,1
668,523,12
669,524,37
670,525,4
671,525,3
672,525,1
673,526,12
674,528,11
675,529,9
676,530,11
677,533,82
678,533,1
679,533,11
680,537,9
681,538,1
682,539,1
683,540,25
684,540,1
685,540,11
686,541,18
687,542,18
688,542,1
689,542,9
690,543,1
691,544,24
692,544,1
693,545,0
694,545,1
695,545,9
696,546,1
697,546,12
698,548,154
699,548,4
700,548,1
701,549,112
702,549,24
703,549,1
704,549,11
705,550,9
706,550,11
707,553,78
708,554,78
709,559,36
710,559,3
711,560,68
712,560,2
713,560,3
714,562,2
715,562,3
716,563,3
717,564,3
718,565,1
719,566,78
720,567,0
721,567,78
722,568,15
723,569,1
724,570,24
725,570,11
726,571,18
727,571,1
728,571,12
729,572,0
730,572,25
731,572,3
732,572,12
733,573,80
734,573,18
735,573,1
736,573,11
737,574,11
738,577,11
739,578,1
740,578,11
741,579,3
742,579,12
743,580,4
744,580,1
745,581,4
746,581,1
747,582,18
748,585,11
749,586,4
750,586,0
751,586,23
752,586,1
753,587,34
754,587,25
755,587,3
756,587,1
757,587,12
758,587,11
759,589,9
760,590,3
761,590,1
762,591,1
763,592,12
764,593,1
765,593,12
766,593,11
767,594,3
768,594,12
769,595,12
770,597,3
771,597,12
772,597,9
773,597,11
774,598,12
775,598,11
776,601,3
777,601,1
778,601,11
779,602,0
780,602,36
781,602,12
782,603,12
783,604,11
784,605,1
785,605,12
786,605,11
787,606,4
788,606,18
789,606,1
790,607,3
791,607,11
792,608,39
793,609,0
794,609,12
795,609,11
796,610,3
797,610,1
798,610,9
799,611,1
800,612,0
801,612,1
802,613,1
803,613,12
804,614,4
805,614,3
806,614,1
807,614,9
808,614,11
809,617,24
810,617,11
811,618,24
812,618,1
813,618,12
814,618,9
815,619,24
816,619,1
817,619,8
818,619,12
819,620,1
820,620,12
821,622,4
822,622,18
823,622,1
824,622,12
825,623,21
826,623,68
827,623,1
828,624,0
829,624,15
830,624,1
831,625,4
832,625,12
833,625,11
834,626,12
835,627,21
836,627,37
837,627,1
838,628,24
839,632,1
840,632,9
841,634,4
842,634,0
843,634,11
844,635,25
845,635,12
846,636,25
847,637,1
848,637,11
849,638,12
850,638,9
851,640,3
852,641,1
853,641,12
854,642,4
855,642,15
856,642,1
857,642,9
858,642,11
859,643,12
860,644,12
861,645,12
862,647,15
863,647,1
864,648,0
865,648,2
866,650,4
867,650,24
868,650,1
869,650,11
870,651,28
871,651,0
872,651,24
873,651,3
874,652,15
875,652,3
876,653,4
877,653,1
878,653,12
879,654,28
880,654,1
881,655,42
882,655,0
883,655,78
884,655,13
885,655,18
886,656,78
887,657,80
888,657,0
889,657,12
890,658,1
891,658,11
892,659,12
893,659,11
894,660,4
895,660,12
896,661,4
897,661,68
898,661,11
899,662,4
900,662,1
901,662,12
902,662,11
903,663,37
904,663,1
905,664,4
906,664,25
907,665,4
908,665,15
909,665,11
910,666,12
911,666,11
912,667,1
913,668,15
914,668,1
915,668,12
916,669,4
917,669,1
918,669,12
919,669,11
920,670,1
921,670,12
922,670,11
923,671,3
924,671,9
925,673,12
926,674,4
927,674,25
928,674,11
929,675,1
930,676,78
931,676,1
932,677,24
933,677,3
934,677,9
935,677,11
936,678,4
937,678,11
938,679,12
939,681,25
940,681,98
941,681,1
942,681,12
943,681,9
944,682,12
945,682,11
946,683,0
947,683,36
948,684,98
949,685,12
950,686,9
951,686,11
952,688,15
953,688,3
954,688,11
955,689,4
956,689,1
957,689,12
958,689,11
959,690,37
960,690,68
961,690,1
962,690,11
963,691,4
964,691,36
965,692,4
966,692,0
967,692,16
968,692,1
969,693,9
970,694,68
971,694,3
972,694,1
973,694,11
974,695,21
975,695,12
976,698,3
977,698,1
978,698,11
979,699,3
980,699,1
981,699,11
982,700,3
983,701,4
984,701,11
985,703,3
986,703,45
987,703,1
988,703,11
989,704,1
990,705,4
991,705,3
992,705,11
993,706,1
994,708,4
995,708,0
996,708,1
997,708,11
998,709,1
999,709,12
1000,709,9
1001,709,11
1002,710,36
1003,710,24
1004,710,98
1005,710,12
1006,710,9
1007,710,11
1008,712,4
1009,712,21
1010,712,1
1011,713,11
1012,714,3
1013,714,11
1014,715,12
1015,716,4
1016,716,37
1017,716,39
1018,717,4
1019,717,11
1020,718,3
1021,718,18
1022,718,12
1023,722,11
1024,723,21
1025,723,48
1026,723,1
1027,723,11
1028,724,4
1029,724,11
1030,725,21
1031,725,3
1032,726,12
1033,726,11
1034,727,37
1035,727,3
1036,727,11
