,time,event
335,288,1
336,291,11
337,293,25
338,293,1
339,295,1
340,299,1
341,300,20
342,300,18
343,301,31
344,301,3
345,301,11
346,305,18
347,305,1
348,305,11
349,309,20
350,310,18
351,314,18
352,314,1
353,314,11
354,315,11
355,316,1
356,317,25
357,317,1
358,322,1
359,323,20
360,323,1
361,324,1
362,327,15
363,327,1
364,327,11
365,329,25
366,330,1
367,331,4
368,331,1
369,331,11
370,332,3
371,332,1
372,333,34
373,333,1
374,334,20
375,334,18
376,334,1
377,334,11
378,335,8
379,335,9
380,336,1
381,337,20
382,337,1
383,337,11
384,340,20
385,343,11
386,344,18
387,344,1
388,349,1
389,351,25
390,351,1
391,351,11
392,352,28
393,353,20
394,353,18
395,353,1
396,354,1
397,355,25
398,355,15
399,355,3
400,355,18
401,356,1
402,358,28
403,358,1
404,358,11
405,359,1
406,360,102
407,361,25
408,361,11
409,362,1
410,363,1
411,366,3
412,366,1
413,367,15
414,367,1
415,368,11
416,369,20
417,369,11
418,371,1
419,373,1
420,373,11
421,374,25
422,375,1
423,375,11
424,377,18
425,377,1
426,379,1
427,380,25
428,381,28
429,381,3
430,381,1
431,383,25
432,385,1
433,386,25
434,387,1
435,387,11
436,388,1
437,390,25
438,390,12
439,391,25
440,391,1
441,391,11
442,392,15
443,393,4
444,393,20
445,393,3
446,394,25
447,394,1
448,394,11
449,395,9
450,396,25
451,397,1
452,399,4
453,400,1
454,401,1
455,402,1
456,405,31
457,405,25
458,405,15
459,405,1
460,406,25
461,406,15
462,406,1
463,408,1
464,409,20
465,409,25
466,410,11
467,412,18
468,413,11
469,415,1
470,416,11
471,417,1
472,418,18
473,418,12
474,419,18
475,419,1
476,419,11
477,420,18
478,421,18
479,421,1
480,421,12
481,422,18
482,422,1
483,425,1
484,425,11
485,426,34
486,426,15
487,426,3
488,426,1
489,427,25
490,427,1
491,427,11
492,428,18
493,428,1
494,428,8
495,428,12
496,430,24
497,431,1
498,431,10
499,432,18
500,432,11
501,433,34
502,433,15
503,433,1
504,434,24
505,435,3
506,435,1
507,438,2
508,438,11
509,439,20
510,439,1
511,439,11
512,440,35
513,440,1
514,440,12
515,442,20
516,442,18
517,442,1
518,443,48
519,443,25
520,444,11
521,445,34
522,445,15
523,446,20
524,446,11
525,449,1
526,449,11
527,451,1
528,453,20
529,453,18
530,454,23
531,454,1
532,454,11
533,456,5
534,456,20
535,456,3
536,456,1
537,457,9
538,458,4
539,461,12
540,462,28
541,463,3
542,463,1
543,463,12
544,464,9
545,465,24
546,465,18
547,467,1
548,468,11
549,469,1
550,469,12
551,471,1
552,472,1
553,473,4
554,473,20
555,473,1
556,473,11
557,475,1
558,475,11
559,476,18
560,476,11
561,477,46
562,477,25
563,477,9
564,477,11
565,478,18
566,478,1
567,480,20
568,480,1
569,482,3
570,496,3
571,498,1
572,499,20
573,501,18
574,503,34
575,503,18
576,503,1
577,504,18
578,504,1
579,506,28
580,506,18
581,506,1
582,507,43
583,507,18
584,507,11
585,510,80
586,510,3
587,510,12
588,511,112
589,512,34
590,512,12
591,512,10
592,513,1
593,513,11
594,514,18
595,514,12
596,515,20
597,516,11
598,517,11
599,518,12
600,521,1
601,522,25
602,524,11
603,528,11
604,530,1
605,530,9
606,531,1
607,532,1
608,532,11
609,533,20
610,534,1
611,535,1
612,536,11
613,541,3
614,541,18
615,541,1
616,541,11
617,542,1
618,545,25
619,545,11
620,546,28
621,546,20
622,546,25
623,546,15
624,546,1
625,546,9
626,546,11
627,547,20
628,547,15
629,548,1
630,549,11
631,550,67
632,551,4
633,551,15
634,551,1
635,551,11
636,552,42
637,552,15
638,552,1
639,553,68
640,553,23
641,554,3
642,554,1
643,554,12
644,556,1
645,557,20
646,557,1
647,559,11
648,560,25
649,560,18
650,561,77
651,562,20
652,562,25
653,562,1
654,563,1
655,563,8
656,565,11
657,566,1
658,569,1
659,569,11
660,571,20
661,571,140
662,572,1
663,573,25
664,573,18
665,574,34
666,574,15
667,574,1
668,575,28
669,575,24
670,575,18
671,575,1
672,576,1
673,578,3
674,579,4
675,579,28
676,579,18
677,580,4
678,580,1
679,581,11
680,582,1
681,583,34
682,583,1
683,584,1
684,584,11
685,585,20
686,585,1
687,587,15
688,587,2
689,587,18
690,587,1
691,588,1
692,590,20
693,591,25
694,592,20
695,593,34
696,593,4
697,593,1
698,594,25
699,594,1
700,594,11
701,595,12
702,595,11
703,596,91
704,596,1
705,596,12
706,597,18
707,599,34
708,599,1
709,599,11
710,600,53
711,600,11
712,601,14
713,601,35
714,601,7
715,602,12
716,604,18
717,605,20
718,607,63
719,607,11
720,608,63
721,608,15
722,608,11
723,609,4
724,609,1
725,610,4
726,610,1
727,613,20
728,613,15
729,613,1
730,613,11
731,614,95
732,616,25
733,617,34
734,617,15
735,617,1
736,617,92
737,617,11
738,618,11
739,619,1
740,620,2
741,621,2
742,621,11
743,622,11
744,623,42
745,624,11
746,625,1
747,627,20
748,628,25
749,628,15
750,629,34
751,629,22
752,629,15
753,629,91
754,629,3
755,629,1
756,630,2
757,630,11
758,632,64
759,632,1
760,634,1
761,634,11
762,635,1
763,635,11
764,636,24
765,636,35
766,636,1
767,638,95
768,638,1
769,638,11
770,639,4
771,641,18
772,642,11
773,643,31
774,643,17
775,643,1
776,644,20
777,645,1
778,647,1
779,648,18
780,649,34
781,649,63
782,650,23
783,650,24
784,650,11
785,651,1
786,653,3
787,653,1
788,654,20
789,656,20
790,657,1
791,659,112
792,659,25
793,661,5
794,661,20
795,663,1
796,663,9
797,664,24
798,664,18
799,665,61
800,665,1
801,669,1
802,669,11
803,671,6
804,671,18
805,680,20
806,683,20
807,683,1
808,685,112
809,685,15
810,685,18
811,685,1
812,686,3
813,687,1
814,689,20
815,690,1
816,692,11
817,693,36
818,693,23
819,693,1
820,694,20
821,694,25
822,694,23
823,694,39
824,694,1
825,694,11
826,695,34
827,695,22
828,695,15
829,695,1
830,696,46
831,697,75
832,697,11
833,698,4
834,698,15
835,699,36
836,699,24
837,699,18
838,699,12
839,699,9
840,700,15
841,700,3
842,700,1
843,700,9
844,701,3
845,701,1
846,701,12
847,701,11
848,702,1
849,703,11
850,704,1
851,705,1
852,706,11
853,707,9
854,708,1
855,709,4
856,710,4
857,710,18
858,712,20
859,713,25
860,714,15
861,714,1
862,715,34
863,715,20
864,718,18
865,719,7
866,720,14
867,720,20
868,720,24
869,720,11
870,721,46
871,721,24
872,721,12
873,722,15
874,722,11
875,725,18
876,727,20
877,727,11
878,728,4
879,728,11
880,729,1
