,time,event
1033,678,31
1034,678,1
1035,679,23
1036,680,11
1037,682,53
1038,682,1
1039,682,11
1040,683,1
1041,683,11
1042,684,24
1043,684,1
1044,684,11
1045,685,0
1046,685,23
1047,687,25
1048,687,1
1049,688,34
1050,688,1
1051,688,11
1052,689,34
1053,689,1
1054,690,18
1055,690,11
1056,691,1
1057,692,31
1058,692,11
1059,693,28
1060,693,11
1061,694,4
1062,694,1
1063,695,25
1064,696,1
1065,697,1
1066,697,11
1067,698,11
1068,699,30
1069,700,34
1070,700,37
1071,703,18
1072,703,1
1073,704,18
1074,704,1
1075,705,1
1076,705,11
1077,706,2
1078,707,34
1079,708,1
1080,708,11
1081,709,34
1082,709,25
1083,709,1
1084,710,25
1085,710,11
1086,711,15
1087,711,18
1088,711,1
1089,712,28
1090,712,1
1091,713,34
1092,713,22
1093,713,1
1094,714,4
1095,714,3
1096,714,1
1097,715,34
1098,715,11
1099,717,34
1100,718,18
1101,718,11
1102,718,10
1103,721,1
1104,722,18
1105,722,1
1106,723,25
1107,723,18
1108,723,1
1109,724,3
1110,724,1
1111,725,34
1112,725,25
1113,726,1
1114,726,11
1115,727,34
1116,727,37
1117,727,24
1118,727,11
1119,728,34
1120,728,1
1121,729,0
1122,729,1
