,time,event
305,310,1
306,311,1
307,312,1
308,316,1
309,317,1
310,318,1
311,319,1
312,320,1
313,321,1
314,322,1
315,323,1
316,324,1
317,325,1
318,327,28
319,332,25
320,333,24
321,333,3
322,334,25
323,334,1
324,335,1
325,336,24
326,336,18
327,336,1
328,338,1
329,339,1
330,339,38
331,340,3
332,340,1
333,341,1
334,350,1
335,351,18
336,351,1
337,352,1
338,353,4
339,353,28
340,353,1
341,354,1
342,355,1
343,356,18
344,356,1
345,357,1
346,358,4
347,358,28
348,358,18
349,358,1
350,359,1
351,360,4
352,360,1
353,361,3
354,361,1
355,362,1
356,363,3
357,363,18
358,363,1
359,365,3
360,366,3
361,367,24
362,367,1
363,367,11
364,368,1
365,369,1
366,369,9
367,369,11
368,370,1
369,371,1
370,372,1
371,373,1
372,374,1
373,375,1
374,376,1
375,377,15
376,378,1
377,379,1
378,380,1
379,381,1
380,382,1
381,383,1
382,384,1
383,385,1
384,386,28
385,386,1
386,387,28
387,387,1
388,388,1
389,389,1
390,390,1
391,391,4
392,391,25
393,391,1
394,392,1
395,392,9
396,393,1
397,394,1
398,395,1
399,396,3
400,396,1
401,397,1
402,398,1
403,399,1
404,400,1
405,401,21
406,401,25
407,401,1
408,402,1
409,403,4
410,403,3
411,403,1
412,404,25
413,404,1
414,405,1
415,405,11
416,406,1
417,406,9
418,407,1
419,408,15
420,408,1
421,410,1
422,411,15
423,412,15
424,414,3
425,414,1
426,415,1
427,416,1
428,417,1
429,418,15
430,418,1
431,419,15
432,419,3
433,419,1
434,420,1
435,423,1
436,424,1
437,425,1
438,426,1
439,427,4
440,427,1
441,429,1
442,430,1
443,431,1
444,432,1
445,433,1
446,434,4
447,434,1
448,435,1
449,436,1
450,437,4
451,437,1
452,438,1
453,439,3
454,439,1
455,440,1
456,441,1
457,442,1
458,443,1
459,444,1
460,445,1
461,446,1
462,451,1
463,452,4
464,452,1
465,453,1
466,454,1
467,455,1
468,456,1
469,457,1
470,458,1
471,459,1
472,462,4
473,462,1
474,463,1
475,467,24
476,468,1
477,469,4
478,469,1
479,470,1
480,471,1
481,472,4
482,472,25
483,472,1
484,473,1
485,474,1
486,475,1
487,476,25
488,476,1
489,477,3
490,477,1
491,478,1
492,479,1
493,480,1
494,481,1
495,482,1
496,483,24
497,483,18
498,483,1
499,483,11
500,484,1
501,485,3
502,485,1
503,486,35
504,486,1
505,487,1
506,488,1
507,489,1
508,490,1
509,490,11
510,491,1
511,492,1
512,493,1
513,494,1
514,495,1
515,496,1
516,497,18
517,497,1
518,498,1
519,499,1
520,500,1
521,501,4
522,501,3
523,501,1
524,502,1
525,503,1
526,504,36
527,504,1
528,504,11
529,506,1
530,507,3
531,507,1
532,508,1
533,508,11
534,509,25
535,509,1
536,510,1
537,511,24
538,511,1
539,511,11
540,512,1
541,512,11
542,513,1
543,514,1
544,515,1
545,516,1
546,517,35
547,517,1
548,518,3
549,518,1
550,519,1
551,520,1
552,521,4
553,521,1
554,522,1
555,523,3
556,527,1
557,530,1
558,531,1
559,532,1
560,533,15
561,533,1
562,534,1
563,535,18
564,535,1
565,536,15
566,536,1
567,537,25
568,537,1
569,538,15
570,538,3
571,539,1
572,540,15
573,540,1
574,541,15
575,541,18
576,541,1
577,542,15
578,542,1
579,543,18
580,543,1
581,544,1
582,545,3
583,545,1
584,547,1
585,549,1
586,550,1
587,552,1
588,553,3
589,553,1
590,556,1
591,557,4
592,557,15
593,557,1
594,558,1
595,559,12
596,560,15
597,560,1
598,561,1
599,561,12
600,562,1
601,562,12
602,563,1
603,564,15
604,565,1
605,566,18
606,566,1
607,566,12
608,567,18
609,567,1
610,568,25
611,568,3
612,568,1
613,569,1
614,570,1
615,571,1
616,573,24
617,573,1
618,574,15
619,574,1
620,575,3
621,575,1
622,575,12
623,577,36
624,577,24
625,577,3
626,580,3
627,584,4
628,584,1
629,585,3
630,591,15
631,591,1
632,592,15
633,592,1
634,592,12
635,593,1
636,593,12
637,594,25
638,594,3
639,594,1
640,594,12
641,595,18
642,595,1
643,595,12
644,596,15
645,596,12
646,597,25
647,597,15
648,597,12
649,598,1
650,598,12
651,599,3
652,599,12
653,600,12
654,602,1
655,603,15
656,604,18
657,604,1
658,605,1
659,605,12
660,606,25
661,606,3
662,606,18
663,606,1
664,607,1
665,608,68
666,608,24
667,608,39
668,608,1
669,608,12
670,608,9
671,608,11
672,609,4
673,609,1
674,609,12
675,609,10
676,610,15
677,611,18
678,611,1
679,612,3
680,612,18
681,612,1
682,613,3
683,613,1
684,614,1
685,615,18
686,615,1
687,616,25
688,616,3
689,616,1
690,617,25
691,617,18
692,617,1
693,618,25
694,618,1
695,618,12
696,619,1
697,620,1
698,621,1
699,621,12
700,622,3
701,622,1
702,623,25
703,623,1
704,624,25
705,624,1
706,624,12
707,625,1
708,626,18
709,626,1
710,627,1
711,628,18
712,628,1
713,629,1
714,630,25
715,630,3
716,630,1
717,631,4
718,631,25
719,631,18
720,631,1
721,632,25
722,632,1
723,633,1
724,634,25
725,634,1
726,635,1
727,636,3
728,636,1
729,637,4
730,637,25
731,637,1
732,638,3
733,638,1
734,639,1
735,639,12
736,643,1
737,644,18
738,644,1
739,645,1
740,646,1
741,647,1
742,648,4
743,648,1
744,649,1
745,650,1
746,651,36
747,651,24
748,651,1
749,651,12
750,651,11
751,652,1
752,653,1
753,654,1
754,655,1
755,656,1
756,657,1
757,658,1
758,659,1
759,660,3
760,660,1
761,661,22
762,661,1
763,662,1
764,663,1
765,664,1
766,665,1
767,666,15
768,666,1
769,669,1
770,670,1
771,671,1
772,672,1
773,673,3
774,673,1
775,678,1
776,679,3
777,680,1
778,681,1
779,682,1
780,683,1
781,684,1
782,685,66
783,685,24
784,685,1
785,686,3
786,686,1
787,687,1
788,688,1
789,689,25
790,689,1
791,689,11
792,690,1
793,691,3
794,691,1
795,692,3
796,692,1
797,693,1
798,694,1
799,697,1
800,698,3
801,698,1
802,699,1
803,700,1
804,701,1
805,703,1
806,705,3
807,709,1
808,710,1
809,711,3
810,712,15
811,712,1
812,713,1
813,714,1
814,715,1
815,716,1
816,716,11
817,717,15
818,717,1
819,718,3
820,718,1
821,719,1
822,720,1
823,721,3
824,721,1
825,721,11
826,722,1
827,723,1
828,726,4
829,726,1
830,727,18
831,727,1
832,728,3
833,728,1
834,729,4
835,729,1
