,time,event
777,586,27
778,587,15
779,588,2
780,588,1
781,589,1
782,589,27
783,590,1
784,591,1
785,592,28
786,592,27
787,593,15
788,593,2
789,593,1
790,593,50
791,593,27
792,595,2
793,595,1
794,596,1
795,599,2
796,599,47
797,599,1
798,599,9
799,599,11
800,600,0
801,600,2
802,600,1
803,600,50
804,603,1
805,604,14
806,604,15
807,604,47
808,605,1
809,606,1
810,606,11
811,607,1
812,607,50
813,608,1
814,609,47
815,609,26
816,609,9
817,610,14
818,610,11
819,611,22
820,612,3
821,612,50
822,613,2
823,613,39
824,614,15
825,614,2
826,614,41
827,614,1
828,614,11
829,616,64
830,616,3
831,616,1
832,618,1
833,619,18
834,619,1
835,620,14
836,620,50
837,620,11
838,621,4
839,621,15
840,621,2
841,623,2
842,623,1
843,624,27
844,625,1
845,626,2
846,626,47
847,626,1
848,627,1
849,627,9
850,628,2
851,628,1
852,630,1
853,632,2
854,632,1
855,633,15
856,633,18
857,633,1
858,634,24
859,635,2
860,635,1
861,637,4
862,637,2
863,637,27
864,638,1
865,639,15
866,639,11
867,641,64
868,641,1
869,641,10
870,642,76
871,642,3
872,642,50
873,643,15
874,643,2
875,643,1
876,644,1
877,645,1
878,646,47
879,646,1
880,646,50
881,646,27
882,647,50
883,648,15
884,648,2
885,648,1
886,648,11
887,649,50
888,649,11
889,650,11
890,651,2
891,653,1
892,655,2
893,656,2
894,656,50
895,658,2
896,658,3
897,660,1
898,662,2
899,663,2
900,663,76
901,663,3
902,663,50
903,664,47
904,664,1
905,665,34
906,665,31
907,668,1
908,669,4
909,669,2
910,670,15
911,670,2
912,670,11
913,672,2
914,672,64
915,672,3
916,673,55
917,673,1
918,674,11
919,675,1
920,676,15
921,676,55
922,677,9
923,679,8
924,680,2
925,680,11
926,682,11
927,683,21
928,683,15
929,683,1
930,683,11
931,684,4
932,685,2
933,685,1
934,686,31
935,686,46
936,688,55
937,688,69
938,688,1
939,689,29
940,689,3
941,689,9
942,689,11
943,690,1
944,690,27
945,690,11
946,691,11
947,692,15
948,692,11
949,693,28
950,693,2
951,693,1
952,694,36
953,695,76
954,695,1
955,695,27
956,696,55
957,696,1
958,697,2
959,697,69
960,697,9
961,698,1
962,698,27
963,699,1
964,700,1
965,701,4
966,701,10
967,702,2
968,702,3
969,703,55
970,704,15
971,704,64
972,704,1
973,706,1
974,707,55
975,708,78
976,708,9
977,708,11
978,709,1
979,710,15
980,710,2
981,710,9
982,711,2
983,712,2
984,713,2
985,713,1
986,713,8
987,713,9
988,714,4
989,715,15
990,715,1
991,716,2
992,716,1
993,717,1
994,718,64
995,718,1
996,718,11
997,719,1
998,720,3
999,720,47
1000,720,1
1001,721,1
1002,722,4
1003,722,1
1004,723,35
1005,723,11
1006,724,1
1007,724,27
1008,725,58
1009,725,1
1010,726,2
1011,726,55
1012,726,3
1013,726,13
1014,726,50
1015,727,1
1016,728,2
1017,728,78
1018,729,6
1019,729,18
