,time,event
168,106,1
169,107,1
170,108,3
171,110,1
172,110,11
173,112,4
174,112,2
175,112,1
176,112,9
177,113,3
178,114,1
179,115,4
180,115,3
181,115,11
182,116,1
183,117,1
184,118,43
185,118,23
186,118,3
187,118,1
188,118,9
189,119,4
190,119,1
191,119,11
192,121,1
193,121,11
194,122,1
195,123,4
196,123,3
197,123,1
198,123,11
199,124,6
200,124,9
201,126,47
202,126,19
203,130,36
204,130,23
205,130,24
206,130,17
207,132,6
208,133,4
209,133,3
210,133,1
211,133,8
212,133,9
213,133,11
214,134,1
215,135,1
216,136,1
217,137,43
218,137,25
219,137,1
220,137,11
221,138,48
222,138,1
223,139,1
224,140,36
225,140,18
226,140,1
227,140,11
228,141,3
229,141,1
230,142,36
231,142,1
232,143,3
233,143,1
234,144,36
235,144,1
236,144,11
237,145,20
238,145,46
239,145,24
240,145,1
241,146,23
242,146,18
243,146,1
244,147,43
245,147,1
246,148,3
247,148,9
248,148,11
249,149,1
250,150,3
251,150,1
252,150,9
253,150,11
254,151,11
255,152,1
256,153,1
257,154,25
258,155,1
259,156,1
260,157,25
261,157,1
262,159,36
263,159,23
264,159,3
265,159,47
266,159,13
267,160,3
268,160,18
269,160,1
270,161,80
271,161,36
272,161,23
273,161,11
274,162,43
275,162,3
276,162,19
277,162,11
278,163,23
279,163,3
280,164,1
281,165,68
282,165,1
283,165,11
284,166,112
285,166,3
286,166,18
287,166,11
288,167,2
289,168,3
290,169,1
291,170,1
292,171,3
293,171,1
294,172,1
295,174,3
296,174,1
297,175,36
298,175,35
299,175,83
300,175,1
301,177,3
302,177,1
303,177,8
304,180,46
305,180,3
306,180,1
307,180,9
308,181,3
309,181,8
310,182,43
311,182,23
312,182,24
313,183,3
314,186,1
315,187,1
316,188,1
317,188,9
318,188,11
319,190,1
320,191,1
321,191,12
322,192,28
323,193,33
324,193,1
325,195,22
326,195,1
327,198,1
328,200,4
329,200,3
330,200,1
331,201,20
332,201,24
333,201,1
334,201,75
335,202,23
336,203,43
337,205,43
338,205,24
339,206,1
340,207,1
341,208,24
342,208,1
343,208,11
344,209,1
345,210,24
346,210,3
347,210,1
348,211,1
349,213,1
350,213,8
351,214,36
352,214,25
353,214,24
354,214,1
355,215,1
356,215,9
357,216,1
358,217,79
359,218,1
360,219,25
361,219,3
362,219,83
363,219,1
364,220,1
365,221,1
366,222,1
367,223,15
368,223,24
369,223,3
370,223,11
371,224,1
372,225,1
373,226,3
374,229,68
375,229,1
376,230,36
377,230,3
378,230,1
379,232,1
380,233,1
381,234,83
382,236,0
383,236,1
384,236,11
385,237,3
386,237,9
387,237,11
388,238,1
389,238,11
390,241,1
391,242,1
392,245,61
393,245,3
394,245,1
395,247,1
396,250,3
397,250,1
398,250,11
399,251,4
400,251,1
401,252,11
402,255,4
403,255,0
404,255,25
405,255,3
406,255,1
407,257,83
408,257,1
409,258,23
410,258,18
411,258,1
412,258,10
413,260,3
414,260,1
415,261,1
416,262,1
417,262,11
418,263,4
419,263,21
420,264,4
421,264,3
422,264,1
423,265,1
424,266,1
425,266,11
426,268,3
427,270,1
428,272,1
429,272,11
430,273,3
431,273,1
432,274,1
433,275,1
434,276,1
435,277,1
436,278,1
437,278,11
438,279,1
439,279,11
440,280,24
441,280,11
442,281,1
443,283,3
444,283,1
445,284,1
446,286,11
447,287,43
448,287,23
449,287,24
450,287,1
451,287,11
452,288,36
453,288,3
454,288,1
455,289,3
456,290,4
457,290,1
458,292,35
459,292,1
460,292,9
461,293,1
462,293,52
463,293,11
464,294,1
465,294,54
466,295,20
467,297,36
468,297,131
469,297,83
470,297,1
471,297,9
472,297,11
473,298,24
474,298,1
475,298,19
476,299,0
477,299,1
478,299,11
479,300,43
480,300,48
481,300,25
482,300,1
483,300,11
484,301,1
485,302,54
486,304,1
487,304,11
488,305,112
489,305,24
490,305,83
491,305,1
492,306,1
493,306,8
494,306,11
495,307,1
496,308,24
497,308,1
498,308,11
499,312,1
500,313,1
501,314,25
502,314,22
503,314,1
504,314,11
505,315,32
506,315,1
507,317,1
508,318,67
509,318,11
510,319,4
511,319,1
512,320,43
513,320,24
514,320,3
515,320,1
516,320,11
517,322,3
518,322,1
519,323,43
520,323,1
521,323,11
522,324,4
523,324,1
524,325,4
525,325,1
526,325,9
527,326,3
528,328,112
529,328,3
530,328,13
531,330,3
532,331,19
533,332,3
534,334,1
535,334,11
536,335,1
537,335,11
538,336,1
539,338,46
540,338,3
541,338,1
542,338,11
543,339,1
544,339,11
545,340,4
546,340,1
547,340,11
548,341,3
549,341,1
550,342,28
551,342,46
552,342,1
553,342,11
554,343,4
555,343,62
556,344,43
557,344,11
558,345,3
559,346,18
560,351,19
561,353,19
562,355,3
563,356,3
564,358,3
565,361,3
566,362,1
567,363,24
568,363,3
569,363,18
570,363,9
571,363,11
572,364,36
573,364,1
574,364,11
575,365,18
576,366,3
577,366,18
578,369,25
579,369,1
580,369,11
581,370,25
582,370,11
583,371,11
584,372,3
585,372,18
586,372,1
587,372,11
588,373,21
589,373,24
590,373,3
591,373,1
592,373,9
593,373,11
594,374,21
595,374,43
596,374,24
597,374,3
598,374,1
599,374,11
600,376,18
601,376,1
602,376,11
603,377,22
604,377,1
605,377,9
606,377,11
607,378,33
608,378,3
609,378,18
610,378,1
611,379,25
612,379,24
613,379,1
614,379,11
615,380,15
616,380,35
617,380,11
618,381,3
619,381,11
620,382,3
621,382,18
622,382,11
623,383,36
624,384,4
625,384,21
626,384,15
627,384,18
628,384,1
629,384,11
630,385,1
631,386,24
632,386,35
633,387,11
634,389,3
635,390,36
636,390,25
637,390,1
638,390,11
639,392,1
640,394,1
641,396,11
642,397,4
643,397,15
644,397,1
645,397,11
646,398,15
647,399,1
648,400,18
649,401,1
650,402,1
651,402,11
652,403,2
653,403,11
654,406,33
655,406,1
656,406,11
657,408,36
658,408,1
659,410,3
660,411,1
661,415,25
662,415,11
663,416,9
664,416,11
665,416,101
666,417,1
667,417,11
668,418,1
669,420,18
670,423,33
671,424,1
672,425,36
673,425,1
674,425,8
675,427,1
676,427,11
677,428,11
678,430,4
679,430,1
680,430,9
681,431,31
682,431,25
683,431,15
684,431,3
685,433,1
686,438,4
687,443,4
688,443,3
689,446,3
690,461,3
691,462,1
692,463,1
693,464,3
694,464,1
695,465,3
696,465,1
697,472,3
698,475,3
699,476,1
700,478,3
701,478,1
702,478,11
703,479,31
704,479,35
705,479,1
706,479,11
707,480,1
708,480,11
709,482,15
710,482,3
711,482,18
712,483,1
713,484,3
714,484,1
715,484,11
716,485,34
717,485,3
718,485,1
719,486,1
720,487,1
721,487,11
722,488,3
723,489,1
724,490,15
725,490,1
726,491,15
727,491,3
728,491,1
729,494,25
730,494,1
731,494,11
732,495,25
733,495,35
734,495,1
735,496,34
736,496,1
737,504,3
738,507,4
739,507,11
740,508,3
741,508,1
742,509,1
743,509,11
744,510,1
745,511,3
746,511,1
747,514,11
748,515,1
749,516,3
750,517,1
751,519,3
752,519,1
753,520,3
754,538,36
755,538,24
756,541,34
757,541,4
758,541,1
759,543,1
760,549,24
761,549,3
762,549,35
763,550,1
764,551,11
765,554,24
766,554,39
767,554,11
768,557,24
769,558,1
770,559,15
771,559,1
772,559,11
773,560,11
774,561,4
775,561,1
776,563,44
777,563,1
778,576,1
779,578,1
780,580,1
781,581,1
782,581,11
783,582,35
784,582,1
785,582,11
786,583,1
787,585,1
788,586,1
789,587,1
790,588,15
791,588,11
792,589,25
793,589,1
794,590,35
795,590,18
796,590,1
797,591,36
798,592,1
799,593,46
800,593,1
801,593,11
802,601,20
803,603,1
804,609,3
805,619,11
806,622,23
807,622,39
808,622,3
809,622,1
810,623,18
811,623,1
812,624,1
813,625,1
814,625,11
815,626,83
816,626,1
817,626,11
818,628,1
819,630,1
820,631,1
821,631,11
822,632,25
823,632,1
824,634,1
825,634,11
826,635,3
827,635,1
828,636,46
829,636,11
830,637,46
831,638,4
832,638,44
833,638,1
834,638,11
835,643,1
836,643,11
837,644,36
838,644,25
839,644,2
840,644,1
841,644,11
842,645,4
843,645,11
844,646,1
845,646,11
846,647,35
847,647,1
848,647,11
849,648,1
850,650,24
851,650,1
852,650,9
853,650,11
854,651,4
855,651,32
856,651,9
857,656,11
858,657,4
859,657,1
860,657,54
861,658,3
862,658,11
863,660,4
864,660,1
865,661,43
866,661,24
867,661,1
868,664,20
869,665,4
870,665,1
871,666,1
872,667,24
873,667,11
874,668,1
875,669,11
876,670,36
877,670,18
878,670,11
879,671,28
880,671,20
881,671,46
882,671,3
883,671,1
884,671,11
885,672,1
886,672,11
887,673,34
888,673,2
889,673,1
890,674,25
891,674,11
892,675,15
893,675,1
894,678,4
895,678,1
896,678,9
897,680,11
898,681,24
899,681,1
900,682,1
901,683,1
902,683,10
903,684,1
904,685,1
905,686,3
906,686,11
907,687,1
908,688,11
909,690,18
910,691,34
911,691,1
912,691,30
913,692,1
914,693,83
915,693,1
916,693,11
917,696,4
918,696,23
919,696,24
920,696,39
921,697,112
922,697,36
923,697,46
924,697,13
925,697,18
926,697,1
927,698,43
928,698,48
929,698,68
930,698,19
931,698,11
932,700,1
933,701,1
934,702,1
935,703,1
936,705,1
937,706,1
938,707,1
939,708,1
940,709,1
941,710,1
942,710,11
943,710,10
944,712,11
945,713,18
946,713,1
947,713,9
948,715,11
949,716,1
950,716,11
951,717,1
952,718,1
953,719,34
954,719,1
955,720,15
956,720,16
957,720,1
958,720,8
959,720,11
960,721,1
961,721,19
962,721,11
963,722,1
964,723,1
965,724,1
966,726,1
967,727,4
968,727,1
969,727,11
970,728,36
971,728,1
972,729,1
