,time,event
448,356,4
449,356,3
450,356,1
451,357,28
452,357,1
453,358,1
454,359,4
455,359,1
456,360,3
457,361,4
458,361,1
459,362,1
460,363,25
461,363,3
462,363,1
463,363,11
464,364,1
465,367,1
466,367,11
467,368,1
468,371,15
469,371,1
470,371,11
471,372,1
472,373,9
473,374,1
474,375,4
475,375,15
476,375,1
477,375,9
478,376,15
479,377,11
480,378,1
481,379,1
482,380,15
483,380,1
484,382,3
485,382,1
486,384,15
487,384,64
488,385,15
489,385,1
490,385,11
491,386,4
492,386,28
493,386,3
494,386,1
495,389,4
496,389,15
497,389,1
498,390,15
499,391,1
500,392,4
501,393,1
502,394,1
503,396,1
504,398,1
505,399,4
506,399,1
507,400,1
508,402,3
509,402,1
510,403,4
511,403,36
512,403,1
513,404,24
514,404,39
515,404,3
516,404,1
517,405,23
518,405,24
519,405,1
520,405,11
521,406,28
522,406,24
523,406,1
524,407,4
525,407,1
526,408,1
527,409,1
528,410,4
529,410,1
530,411,1
531,412,95
532,412,28
533,412,36
534,412,1
535,412,11
536,415,64
537,416,4
538,416,1
539,418,28
540,418,1
541,418,11
542,419,1
543,420,3
544,424,28
545,425,1
546,426,4
547,426,1
548,428,25
549,428,1
550,430,1
551,431,95
552,431,1
553,431,11
554,432,3
555,433,46
556,433,1
557,433,11
558,434,1
559,434,11
560,435,28
561,435,1
562,436,1
563,437,1
564,439,4
565,439,1
566,440,4
567,440,28
568,440,16
569,443,95
570,443,1
571,445,64
572,445,1
573,448,15
574,448,11
575,449,1
576,450,1
577,451,15
578,451,1
579,453,18
580,453,11
581,454,18
582,454,1
583,455,80
584,455,11
585,456,18
586,456,1
587,458,18
588,459,18
589,459,1
590,459,11
591,460,3
592,460,1
593,462,18
594,462,1
595,463,5
596,463,1
597,464,18
598,464,9
599,465,11
600,466,9
601,467,1
602,468,18
603,470,26
604,471,4
605,471,66
606,471,18
607,476,28
608,476,16
609,476,64
610,476,18
611,476,1
612,476,9
613,477,1
614,478,1
615,479,1
616,480,18
617,480,1
618,480,11
619,482,1
620,482,11
621,484,46
622,484,11
623,485,4
624,486,1
625,491,5
626,491,1
627,492,46
628,493,1
629,499,4
630,499,1
631,500,21
632,500,1
633,500,11
634,501,1
635,502,4
636,502,1
637,502,11
638,504,1
639,505,5
640,505,4
641,505,25
642,505,64
643,505,1
644,506,4
645,506,28
646,506,1
647,508,1
648,509,11
649,513,1
650,514,1
651,515,1
652,516,1
653,517,4
654,517,3
655,517,1
656,518,4
657,518,1
658,518,11
659,519,1
660,521,1
661,522,4
662,522,3
663,522,1
664,524,1
665,525,1
666,525,11
667,526,4
668,526,1
669,527,15
670,527,1
671,528,25
672,528,1
673,529,1
674,530,1
675,531,1
676,531,11
677,532,1
678,534,1
679,535,43
680,535,64
681,535,1
682,536,4
683,536,1
684,537,4
685,537,1
686,538,1
687,539,1
688,539,11
689,540,1
690,541,1
691,542,95
692,542,1
693,543,4
694,545,5
695,546,3
696,546,18
697,547,11
698,548,1
699,549,1
700,551,3
701,552,15
702,552,18
703,553,16
704,553,1
705,553,11
706,554,18
707,554,1
708,555,18
709,556,1
710,557,1
711,558,11
712,559,1
713,560,28
714,560,46
715,560,47
716,560,11
717,562,1
718,563,24
719,563,1
720,565,64
721,566,4
722,566,1
723,567,28
724,567,64
725,567,18
726,567,1
727,568,1
728,568,11
729,569,18
730,569,1
731,569,9
732,570,1
733,571,1
734,572,4
735,572,1
736,572,11
737,573,1
738,574,1
739,574,11
740,575,1
741,576,95
742,576,1
743,578,16
744,578,1
745,579,11
746,582,15
747,584,9
748,585,3
749,587,15
750,588,4
751,588,9
752,588,11
753,589,4
754,589,15
755,589,1
756,589,9
757,590,4
758,590,15
759,593,28
760,594,1
761,595,1
762,596,64
763,596,9
764,597,4
765,597,15
766,597,1
767,598,9
768,599,1
769,599,9
770,600,1
771,600,9
772,601,1
773,601,10
774,607,1
775,607,11
776,608,15
777,608,1
778,609,1
779,610,9
780,613,1
781,614,3
782,614,11
783,615,11
784,616,24
785,616,1
786,617,4
787,617,24
788,617,1
789,618,4
790,618,17
791,618,1
792,619,1
793,627,64
794,627,3
795,627,1
796,629,16
797,629,1
798,630,1
799,631,1
800,633,1
801,635,95
802,635,1
803,636,1
804,637,28
805,637,1
806,637,11
807,638,1
808,642,53
809,642,3
810,642,1
811,642,11
812,644,1
813,644,11
814,645,1
815,646,1
816,648,4
817,648,1
818,648,11
819,649,1
820,650,16
821,656,1
822,657,16
823,657,64
824,661,1
825,663,1
826,664,1
827,669,17
828,671,1
829,678,1
830,678,11
831,688,64
832,688,1
833,689,1
834,690,1
835,691,1
836,693,1
837,693,11
838,694,1
839,698,1
840,700,17
841,705,3
842,707,4
843,707,1
844,707,11
845,708,24
846,708,1
847,714,11
848,716,1
849,716,11
850,718,64
851,719,3
852,719,1
853,719,11
854,722,1
855,722,11
856,725,1
857,727,28
858,727,22
859,728,28
