,time,event
499,463,2
500,464,4
501,465,34
502,465,1
503,466,15
504,467,15
505,467,91
506,468,34
507,468,1
508,469,2
509,470,15
510,471,15
511,471,1
512,472,15
513,473,15
514,474,15
515,474,1
516,475,15
517,475,2
518,475,3
519,475,11
520,476,37
521,477,15
522,478,15
523,478,2
524,479,1
525,479,9
526,480,15
527,482,15
528,484,46
529,484,15
530,485,15
531,485,2
532,486,4
533,486,31
534,486,1
535,488,15
536,489,34
537,489,121
538,489,1
539,490,3
540,490,1
541,493,1
542,494,15
543,495,15
544,496,15
545,497,15
546,499,3
547,500,1
548,502,15
549,503,15
550,505,2
551,506,91
552,506,1
553,508,15
554,508,11
555,509,37
556,509,55
557,509,1
558,511,15
559,512,15
560,512,2
561,513,25
562,513,1
563,516,15
564,516,1
565,516,9
566,519,15
567,519,1
568,521,15
569,523,37
570,523,15
571,523,2
572,524,15
573,525,15
574,525,1
575,526,57
576,526,15
577,526,1
578,527,2
579,527,1
580,528,1
581,530,3
582,532,1
583,533,37
584,533,15
585,534,15
586,535,15
587,536,15
588,538,91
589,538,1
590,540,1
591,543,15
592,544,1
593,545,1
594,546,2
595,546,1
596,547,15
597,548,1
598,550,15
599,550,1
600,551,15
601,551,1
602,552,1
603,554,15
604,555,15
605,555,1
606,556,1
607,557,15
608,557,3
609,557,1
610,558,15
611,558,1
612,559,1
613,565,15
614,565,1
615,569,64
616,569,3
617,569,1
618,570,15
619,570,55
620,570,1
621,571,15
622,571,1
623,572,15
624,572,2
625,573,1
626,574,1
627,575,15
628,576,15
629,576,3
630,577,1
631,578,1
632,579,15
633,579,1
634,580,4
635,580,1
636,582,15
637,582,2
638,584,15
639,584,3
640,585,15
641,586,15
642,586,1
643,592,15
644,592,1
645,593,1
646,594,15
647,594,64
648,595,2
649,596,36
650,597,1
651,598,1
652,599,1
653,601,15
654,603,1
655,604,3
656,606,3
657,607,15
658,607,1
659,607,9
660,610,2
661,610,3
662,611,3
663,612,3
664,614,55
665,615,1
666,617,15
667,617,55
668,617,1
669,618,2
670,619,34
671,620,1
672,621,15
673,621,3
674,621,1
675,622,37
676,622,1
677,625,64
678,628,28
679,628,2
680,628,1
681,629,1
682,630,1
683,631,1
684,632,15
685,633,37
686,633,15
687,634,1
688,635,15
689,635,1
690,636,1
691,638,2
692,638,1
693,639,15
694,640,1
695,641,37
696,641,15
697,641,1
698,642,15
699,642,3
700,642,1
701,643,1
702,644,109
703,645,1
704,646,15
705,646,2
706,647,34
707,647,1
708,648,1
709,649,4
710,649,1
711,651,19
712,652,15
713,652,1
714,654,15
715,655,1
716,656,4
717,656,1
718,661,1
719,662,2
720,662,1
721,663,37
722,663,1
723,664,1
724,666,2
725,666,64
726,666,1
727,667,15
728,667,3
729,668,1
730,668,11
731,669,15
732,670,37
733,670,15
734,671,2
735,676,37
736,679,2
737,680,1
738,681,1
739,682,1
740,683,1
741,685,4
742,685,1
743,687,1
744,688,1
745,689,1
746,690,3
747,691,1
748,694,2
749,699,4
750,699,2
751,699,53
752,699,1
753,700,37
754,701,1
755,702,11
756,703,15
757,704,15
758,704,1
759,705,1
760,706,1
761,706,9
762,707,4
763,707,1
764,708,1
765,709,2
766,709,1
767,714,4
768,714,1
769,715,29
770,715,55
771,715,1
772,716,2
773,716,1
774,718,1
775,719,15
776,723,55
777,724,2
778,726,1
779,727,3
780,727,1
781,728,1
782,729,15
