,time,event
562,392,18
563,392,1
564,393,47
565,393,18
566,393,1
567,403,24
568,405,18
569,405,11
570,407,82
571,407,1
572,408,4
573,408,1
574,410,1
575,411,1
576,412,1
577,413,16
578,413,9
579,414,72
580,415,1
581,416,2
582,416,18
583,417,18
584,417,1
585,418,25
586,418,1
587,419,11
588,420,1
589,420,11
590,421,18
591,422,34
592,423,2
593,423,1
594,424,1
595,425,4
596,425,18
597,425,1
598,426,25
599,426,23
600,426,11
601,427,1
602,428,46
603,428,18
604,429,34
605,429,25
606,429,1
607,430,1
608,432,25
609,432,16
610,432,3
611,433,1
612,435,25
613,435,18
614,436,31
615,436,18
616,436,1
617,436,11
618,437,1
619,437,11
620,437,10
621,438,11
622,439,25
623,439,1
624,440,34
625,441,106
626,441,25
627,441,24
628,441,9
629,441,11
630,442,1
631,444,25
632,444,1
633,444,11
634,445,25
635,445,18
636,446,1
637,447,25
638,447,1
639,448,25
640,448,1
641,448,72
642,449,11
643,450,1
644,450,11
645,452,1
646,453,1
647,454,25
648,454,18
649,454,1
650,454,11
651,455,1
652,456,11
653,457,69
654,457,1
655,457,11
656,458,1
657,458,11
658,459,11
659,460,1
660,460,11
661,461,1
662,461,11
663,462,18
664,463,1
665,465,18
666,465,1
667,467,4
668,470,4
669,470,1
670,470,11
671,471,1
672,472,4
673,472,16
674,472,1
675,472,11
676,473,1
677,473,11
678,474,16
679,474,18
680,474,1
681,474,12
682,475,36
683,475,1
684,477,12
685,478,20
686,478,16
687,478,1
688,479,68
689,479,15
690,479,13
691,480,1
692,481,1
693,482,16
694,482,18
695,482,11
696,483,42
697,483,25
698,483,18
699,483,30
700,483,11
701,484,1
702,485,4
703,486,46
704,486,2
705,486,11
706,487,15
707,487,1
708,487,11
709,488,15
710,488,16
711,488,1
712,488,12
713,489,1
714,490,16
715,490,1
716,490,52
717,491,4
718,491,1
719,492,1
720,494,18
721,494,1
722,495,1
723,496,1
724,497,43
725,497,24
726,497,16
727,497,11
728,498,5
729,498,16
730,498,1
731,499,5
732,499,20
733,499,16
734,499,1
735,499,12
736,500,1
737,501,2
738,501,1
739,502,1
740,503,5
741,503,15
742,503,1
743,503,11
744,504,5
745,504,1
746,504,11
747,505,4
748,505,2
749,505,1
750,506,1
751,506,12
752,507,2
753,507,1
754,507,11
755,508,16
756,508,1
757,509,2
758,509,11
759,510,1
760,511,25
761,511,18
762,511,1
763,511,12
764,512,20
765,512,16
766,512,12
767,512,9
768,513,4
769,513,1
770,513,11
771,514,1
772,515,2
773,515,18
774,516,1
775,517,35
776,517,18
777,517,1
778,517,11
779,518,25
780,518,15
781,518,18
782,518,1
783,518,11
784,519,73
785,519,15
786,519,1
787,519,11
788,520,15
789,520,11
790,521,11
791,522,1
792,523,1
793,524,79
794,524,1
795,524,12
796,525,1
797,525,12
798,525,9
799,526,18
800,526,1
801,526,11
802,527,16
803,528,1
804,528,12
805,529,5
806,529,16
807,529,35
808,529,1
809,530,1
810,532,67
811,532,1
812,532,12
813,533,9
814,533,11
815,534,1
816,535,4
817,535,1
818,535,11
819,537,34
820,537,31
821,537,82
822,537,1
823,537,11
824,538,1
825,540,1
826,541,16
827,541,1
828,542,4
829,542,11
830,543,18
831,543,1
832,544,1
833,544,11
834,545,63
835,545,1
836,545,11
837,546,63
838,546,1
839,546,12
840,547,4
841,547,63
842,547,1
843,548,12
844,549,1
845,549,12
846,550,6
847,550,95
848,551,95
849,557,5
850,567,6
851,567,82
852,567,18
853,568,11
854,569,1
855,570,3
856,571,15
857,571,1
858,574,1
859,575,15
860,575,11
861,577,15
862,577,2
863,577,1
864,578,15
865,578,2
866,579,43
867,579,36
868,579,15
869,581,1
870,582,18
871,582,1
872,583,43
873,583,15
874,583,1
875,584,15
876,584,11
877,585,11
878,586,1
879,586,12
880,587,12
881,588,4
882,589,12
883,590,1
884,592,1
885,593,28
886,593,63
887,593,1
888,593,75
889,593,12
890,593,11
891,594,34
892,594,4
893,594,12
894,594,9
895,595,1
896,595,9
897,596,15
898,596,12
899,598,46
900,598,15
901,600,1
902,601,12
903,603,16
904,605,12
905,606,15
906,606,1
907,608,1
908,608,12
909,610,1
910,611,1
911,613,4
912,614,21
913,614,26
914,614,1
915,614,12
916,614,11
917,615,63
918,615,1
919,615,11
920,616,1
921,617,1
922,620,1
923,620,12
924,621,25
925,622,12
926,623,12
927,624,36
928,624,1
929,624,12
930,627,34
931,627,1
932,627,12
933,628,12
934,629,12
935,632,63
936,633,63
937,633,12
938,637,16
939,637,9
940,640,4
941,640,67
942,640,12
943,642,3
944,645,15
945,646,15
946,647,15
947,647,16
948,647,12
949,648,1
950,649,15
951,649,18
952,649,11
953,650,12
954,655,6
955,655,18
956,655,12
957,656,1
958,657,1
959,659,16
960,659,3
961,659,9
962,663,16
963,666,1
964,668,19
965,668,12
966,669,25
967,669,12
968,669,11
969,670,15
970,670,12
971,670,11
972,671,1
973,672,3
974,673,15
975,675,3
976,675,11
977,676,15
978,677,5
979,677,15
980,677,1
981,678,1
982,678,12
983,680,34
984,680,25
985,680,82
986,680,23
987,680,13
988,680,12
989,680,11
990,681,12
991,681,11
992,682,5
993,682,18
994,682,1
995,682,12
996,683,4
997,683,16
998,683,12
999,683,11
1000,684,4
1001,684,31
1002,684,12
1003,684,11
1004,685,1
1005,687,13
1006,687,12
1007,688,15
1008,688,18
1009,688,12
1010,689,5
1011,689,12
1012,690,18
1013,690,12
1014,691,4
1015,691,12
1016,692,4
1017,692,1
1018,693,12
1019,694,15
1020,694,1
1021,697,1
1022,699,11
1023,700,33
1024,700,11
1025,701,15
1026,701,18
1027,701,12
1028,702,36
1029,702,15
1030,702,3
1031,703,5
1032,703,15
1033,704,20
1034,704,11
1035,705,63
1036,705,1
1037,706,11
1038,708,1
1039,709,12
1040,710,1
1041,710,12
1042,712,1
1043,713,9
1044,714,18
1045,714,11
1046,715,34
1047,715,1
1048,716,11
1049,717,1
1050,717,12
1051,718,34
1052,718,12
1053,719,6
1054,719,32
1055,719,12
1056,719,11
1057,720,4
1058,720,15
1059,720,1
1060,720,12
1061,720,11
1062,721,1
1063,722,20
1064,722,12
1065,724,34
1066,724,12
1067,725,3
1068,725,12
1069,726,12
1070,726,9
1071,727,36
1072,727,24
1073,727,39
1074,727,1
1075,727,12
1076,727,9
1077,727,11
1078,728,24
1079,728,19
