,time,event
211,164,0
212,164,1
213,165,15
214,165,3
215,165,11
216,166,11
217,167,2
218,167,1
219,168,0
220,168,1
221,168,11
222,169,3
223,170,25
224,170,1
225,171,1
226,172,4
227,172,11
228,174,82
229,175,14
230,175,4
231,175,2
232,175,77
233,175,11
234,177,0
235,177,3
236,177,18
237,177,1
238,178,25
239,179,3
240,179,18
241,181,1
242,183,18
243,185,0
244,185,25
245,185,15
246,186,46
247,186,1
248,187,4
249,187,0
250,187,18
251,187,11
252,189,79
253,189,0
254,189,2
255,190,0
256,190,1
257,191,28
258,191,25
259,192,0
260,192,1
261,194,5
262,194,20
263,194,0
264,194,1
265,195,5
266,195,3
267,195,13
268,195,18
269,196,6
270,196,18
271,197,3
272,198,4
273,198,0
274,198,1
275,198,11
276,200,2
277,204,82
278,204,2
279,207,2
280,208,79
281,208,82
282,208,54
283,209,1
284,210,80
285,210,46
286,210,3
287,212,2
288,215,4
289,217,2
290,219,4
291,219,0
292,219,36
293,219,3
294,220,18
295,221,19
296,223,4
297,223,1
298,223,11
299,224,4
300,224,46
301,224,1
302,225,65
303,226,0
304,226,24
305,227,25
306,229,4
307,229,2
308,229,8
309,233,5
310,234,2
311,235,80
312,235,79
313,235,82
314,235,39
315,238,36
316,238,2
317,238,1
318,238,92
319,240,5
320,241,4
321,243,20
322,243,36
323,243,25
324,243,1
325,245,3
326,246,5
327,246,3
328,247,25
329,248,29
330,248,2
331,250,4
332,250,0
333,251,31
334,251,2
335,251,3
336,251,11
337,252,4
338,252,25
339,252,3
340,252,11
341,253,54
342,254,4
343,255,11
344,256,36
345,257,6
346,257,3
347,257,13
348,263,1
349,265,6
350,265,67
351,265,13
352,266,82
353,267,21
354,269,21
355,269,9
356,271,19
357,272,9
358,273,24
359,275,0
360,275,2
361,275,1
362,278,25
363,278,1
364,279,3
365,279,77
366,280,77
367,282,3
368,284,25
369,284,1
370,286,3
371,286,1
372,286,11
373,287,4
374,288,0
375,288,10
376,291,0
377,291,25
378,291,3
379,291,1
380,293,0
381,293,2
382,293,11
383,295,18
384,296,0
385,296,82
386,296,1
387,297,25
388,298,3
389,300,4
390,300,0
391,300,2
392,300,1
393,300,11
394,301,31
395,303,4
396,303,0
397,303,25
398,303,11
399,306,0
400,306,18
401,306,1
402,308,2
403,308,1
404,309,2
405,311,0
406,311,1
407,311,11
408,312,77
409,313,4
410,313,3
411,314,54
412,315,1
413,315,11
414,316,58
415,316,1
416,317,11
417,318,25
418,319,2
419,319,1
420,320,0
421,320,3
422,323,1
423,326,82
424,328,0
425,328,1
426,329,25
427,329,1
428,332,0
429,332,1
430,334,3
431,335,4
432,335,0
433,335,25
434,335,1
435,335,92
436,335,11
437,336,2
438,338,0
439,338,10
440,339,0
441,339,18
442,339,1
443,340,41
444,344,4
445,344,0
446,344,18
447,345,3
448,347,36
449,350,3
450,351,24
451,352,3
452,352,35
453,353,3
454,355,0
455,355,15
456,355,10
457,357,1
458,358,25
459,360,0
460,360,1
461,361,36
462,361,9
463,363,2
464,367,0
465,368,1
466,368,54
467,369,4
468,369,2
469,370,36
470,370,24
471,370,1
472,375,0
473,375,1
474,376,5
475,376,65
476,377,24
477,377,11
478,378,11
479,381,25
480,381,24
481,382,0
482,382,1
483,383,3
484,384,0
485,384,1
486,384,92
487,384,11
488,386,82
489,387,82
490,387,3
491,388,25
492,390,0
493,390,25
494,390,1
495,391,2
496,394,0
497,394,1
498,397,0
499,399,1
500,400,0
501,400,25
502,400,1
503,403,80
504,403,4
505,404,80
506,404,0
507,404,1
508,406,2
509,407,0
510,407,36
511,407,1
512,408,54
513,409,3
514,410,91
515,411,0
516,411,3
517,411,1
518,414,4
519,414,173
520,414,24
521,414,19
522,414,11
523,417,4
524,417,0
525,417,82
526,417,15
527,417,3
528,417,1
529,419,36
530,419,52
531,422,0
532,422,1
533,424,52
534,424,11
535,425,0
536,425,18
537,430,112
538,430,4
539,435,3
540,436,18
541,437,83
542,438,18
543,438,9
544,439,79
545,440,24
546,440,9
547,442,0
548,442,2
549,442,1
550,446,82
551,449,79
552,449,3
553,449,11
554,449,10
555,451,11
556,452,0
557,452,1
558,452,11
559,454,0
560,454,1
561,455,54
562,459,0
563,460,1
564,461,0
565,464,0
566,465,4
567,466,4
568,466,1
569,466,11
570,467,25
571,468,36
572,468,46
573,468,2
574,468,11
575,469,4
576,469,2
577,470,0
578,470,1
579,470,11
580,472,3
581,474,4
582,474,25
583,474,2
584,475,5
585,476,4
586,476,0
587,476,1
588,476,9
589,477,0
590,477,82
591,477,1
592,478,5
593,478,0
594,479,4
595,479,72
596,480,98
597,481,2
598,481,1
599,488,5
600,488,4
601,488,0
602,488,3
603,488,1
604,488,11
605,489,3
606,491,4
607,491,11
608,492,25
609,493,2
610,495,19
611,497,36
612,497,46
613,497,11
614,500,80
615,500,3
616,501,46
617,502,25
618,502,3
619,502,11
620,506,24
621,507,82
622,507,18
623,507,19
624,508,4
625,508,0
626,508,3
627,508,1
628,512,43
629,512,3
630,512,18
631,512,12
632,513,23
633,514,3
634,517,13
635,517,9
636,518,24
637,518,13
638,518,18
639,518,9
640,520,15
641,520,3
642,520,9
643,521,4
644,521,13
645,521,83
646,522,24
647,522,39
648,522,13
649,523,6
650,523,80
651,523,13
652,523,11
653,524,6
654,524,4
655,524,42
656,524,3
657,526,2
658,527,46
659,527,25
660,527,1
661,527,92
662,529,4
663,530,25
664,530,24
665,531,3
666,532,4
667,532,1
668,532,92
669,533,0
670,534,10
671,535,11
672,538,4
673,538,82
674,538,8
675,539,11
676,540,25
677,542,11
678,543,3
679,545,0
680,545,2
681,545,8
682,545,11
683,546,24
684,547,25
685,548,0
686,548,11
687,550,1
688,551,2
689,551,1
690,553,2
691,556,11
692,557,45
693,557,11
694,558,46
695,559,46
696,559,1
697,560,4
698,560,46
699,560,2
700,560,8
701,562,4
702,562,15
703,563,4
704,563,0
705,563,15
706,563,1
707,568,25
708,568,82
709,568,15
710,568,3
711,569,11
712,570,4
713,570,15
714,570,1
715,571,0
716,571,64
717,571,1
718,572,25
719,572,3
720,574,4
721,574,36
722,574,46
723,574,11
724,576,33
725,576,72
726,576,11
727,577,5
728,577,11
729,578,1
730,579,5
731,579,64
732,581,4
733,581,36
734,581,46
735,581,92
736,583,1
737,585,4
738,586,11
739,587,2
740,587,1
741,588,4
742,588,15
743,588,3
744,589,4
745,589,46
746,589,1
747,590,25
748,593,25
749,593,15
750,593,1
751,594,57
752,594,2
753,594,41
754,594,8
755,595,28
756,596,28
757,597,28
758,597,15
759,597,2
760,597,11
761,598,79
762,598,28
763,599,82
764,599,77
765,599,11
766,600,28
767,600,25
768,600,11
769,601,3
770,601,1
771,602,2
772,602,1
773,603,28
774,603,15
775,603,64
776,604,0
777,604,3
778,604,1
779,604,11
780,605,58
781,605,11
782,606,4
783,607,1
784,610,25
785,612,46
786,612,3
787,612,1
788,613,25
789,613,1
790,615,4
791,615,2
792,616,4
793,616,1
794,616,92
795,619,11
796,620,25
797,620,1
798,621,4
799,624,1
800,625,14
801,625,25
802,625,8
803,625,11
804,627,11
805,628,1
806,630,11
807,632,0
808,632,25
809,632,1
810,633,4
811,634,1
812,635,2
813,636,4
814,636,25
815,636,3
816,636,9
817,637,53
818,637,11
819,638,21
820,647,4
821,647,2
822,649,0
823,649,2
824,649,3
825,649,92
826,650,4
827,650,50
828,653,0
829,653,25
830,654,1
831,657,0
832,657,2
833,657,1
834,658,4
835,658,25
836,658,92
837,658,11
838,660,4
839,661,0
840,661,1
841,662,82
842,663,4
843,663,0
844,663,25
845,663,15
846,663,24
847,663,1
848,664,1
849,665,4
850,665,0
851,665,2
852,665,23
853,665,77
854,665,11
855,668,0
856,668,25
857,668,1
858,668,11
859,670,4
860,670,3
861,670,1
862,672,0
863,672,31
864,672,67
865,672,11
866,673,2
867,674,4
868,674,1
869,675,4
870,675,1
871,675,92
872,676,0
873,677,0
874,677,82
875,678,11
876,679,4
877,679,92
878,680,0
879,680,25
880,680,1
881,682,11
882,683,0
883,683,25
884,683,1
885,686,0
886,686,2
887,686,1
888,686,11
889,688,4
890,688,0
891,689,3
892,689,1
893,690,25
894,691,4
895,691,0
896,692,0
897,692,36
898,692,82
899,692,1
900,692,92
901,692,11
902,693,80
903,693,0
904,693,11
905,694,4
906,696,4
907,696,1
908,696,11
909,697,0
910,697,25
911,697,91
912,697,1
913,698,6
914,698,26
915,701,43
916,701,68
917,701,24
918,703,147
919,704,68
920,705,6
921,706,3
922,707,4
923,707,1
924,707,92
925,709,4
926,709,0
927,711,15
928,712,25
929,714,57
930,714,1
931,714,9
932,714,11
933,715,61
934,715,15
935,715,9
936,716,4
937,716,41
938,717,80
939,717,25
940,717,1
941,717,11
942,718,36
943,718,8
944,718,54
945,719,0
946,719,36
947,719,64
948,719,9
949,719,10
950,720,0
951,720,98
952,720,1
953,720,11
954,721,1
955,721,9
956,721,92
957,722,25
958,722,82
959,723,4
960,723,0
961,723,41
962,723,9
963,724,3
964,725,25
965,725,3
966,725,1
967,725,11
968,726,2
969,726,10
970,727,4
971,727,0
972,727,1
973,727,11
974,728,82
975,729,11
