,time,event
222,249,2
223,250,26
224,250,1
225,251,1
226,252,4
227,252,1
228,252,11
229,253,1
230,253,11
231,254,91
232,254,1
233,255,15
234,255,2
235,255,3
236,255,11
237,256,1
238,257,111
239,257,1
240,257,11
241,258,3
242,259,4
243,259,2
244,259,1
245,260,38
246,261,12
247,263,1
248,264,106
249,265,2
250,265,11
251,265,38
252,266,1
253,268,4
254,268,1
255,268,50
256,268,101
257,269,11
258,270,1
259,271,1
260,272,61
261,272,1
262,273,2
263,273,1
264,278,1
265,279,56
266,279,2
267,279,1
268,279,11
269,280,2
270,280,1
271,281,3
272,282,25
273,283,106
274,283,1
275,284,91
276,285,1
277,285,11
278,286,57
279,286,1
280,287,4
281,287,1
282,288,1
283,289,9
284,290,12
285,290,38
286,291,38
287,292,28
288,292,1
289,292,11
290,293,1
291,294,2
292,294,1
293,294,11
294,297,1
295,299,1
296,300,106
297,300,0
298,300,57
299,300,46
300,300,2
301,300,3
302,300,87
303,301,61
304,301,1
305,304,2
306,304,1
307,306,4
308,306,1
309,308,1
310,309,1
311,310,11
312,311,2
313,311,11
314,311,38
315,312,2
316,312,18
317,313,67
318,313,35
319,313,1
320,314,34
321,314,18
322,314,11
323,315,2
324,315,18
325,316,4
326,316,1
327,317,1
328,317,11
329,319,1
330,320,14
331,320,44
332,320,1
333,321,2
334,321,44
335,322,18
336,322,54
337,325,11
338,326,63
339,326,1
340,327,29
341,327,3
342,328,1
343,329,2
344,331,3
345,331,1
346,331,11
347,333,1
348,334,1
349,334,11
350,340,2
351,340,55
352,340,11
353,343,18
354,343,1
355,344,91
356,345,4
357,345,18
358,345,1
359,346,1
360,347,53
361,349,2
362,349,18
363,350,15
364,352,1
365,354,87
366,355,1
367,357,61
368,358,24
369,358,11
370,359,2
371,361,3
372,362,4
373,363,55
374,363,1
375,364,1
376,364,12
377,367,15
378,369,15
379,369,3
380,370,4
381,370,28
382,370,39
383,370,1
384,371,4
385,374,49
386,374,45
387,374,111
388,374,1
389,376,2
390,379,1
391,380,45
392,381,31
393,381,38
394,382,3
395,384,1
396,384,11
397,385,2
398,385,16
399,385,38
400,386,91
401,387,1
402,388,56
403,388,1
404,389,2
405,389,16
406,389,45
407,389,11
408,390,9
409,392,3
410,395,2
411,396,1
412,397,4
413,397,1
414,399,1
415,402,18
416,405,91
417,405,1
418,406,2
419,406,3
420,406,1
421,407,4
422,407,1
423,409,1
424,409,11
425,411,1
426,413,4
427,413,1
428,414,3
429,414,1
430,415,2
431,415,9
432,416,4
433,417,91
434,418,61
435,418,1
436,420,1
437,422,15
438,423,3
439,424,1
440,425,1
441,426,2
442,426,1
443,431,10
444,432,1
445,434,1
446,435,15
447,435,91
448,435,3
449,435,35
450,435,1
451,436,2
452,439,1
453,442,37
454,443,1
455,445,75
456,446,37
457,446,1
458,447,1
459,448,3
460,451,1
461,453,1
462,454,106
463,454,33
464,456,37
465,456,2
466,457,37
467,457,1
468,458,1
469,458,11
470,459,4
471,460,1
472,461,37
473,461,91
474,462,4
475,462,37
476,463,1
477,466,2
478,467,37
479,467,33
480,467,1
481,468,37
482,468,18
483,469,18
484,469,19
485,470,44
486,470,1
487,471,55
488,471,1
489,474,1
490,475,2
491,476,12
492,478,1
493,479,1
494,479,11
495,480,18
496,482,37
497,482,3
498,483,106
499,483,1
500,484,57
501,484,1
502,485,2
503,488,3
504,489,18
505,490,2
506,490,1
507,491,3
508,491,1
509,492,1
510,492,11
511,493,106
512,494,1
513,495,91
514,496,37
515,496,106
516,496,1
517,497,37
518,497,2
519,497,1
520,498,1
521,500,1
522,501,1
523,502,1
524,502,11
525,503,1
526,504,16
527,504,18
528,504,1
529,505,1
530,506,2
531,506,1
532,507,1
533,508,1
534,509,18
535,511,18
536,511,1
537,511,11
538,512,3
539,512,18
540,513,3
541,513,11
542,515,1
543,516,2
544,516,1
545,517,18
546,518,32
547,518,11
548,519,37
549,521,18
550,521,11
551,522,51
552,523,2
553,523,1
554,524,61
555,524,3
556,527,1
557,530,61
558,530,1
559,532,1
560,533,2
561,533,18
562,534,3
563,536,3
564,537,37
565,537,1
566,537,11
567,538,37
568,539,37
569,539,2
570,539,18
571,539,1
572,540,37
573,540,25
574,540,38
575,542,2
576,542,18
577,543,3
578,543,18
579,544,28
580,544,1
581,546,4
582,546,18
583,546,11
584,548,18
585,548,1
586,549,11
587,550,1
588,551,2
589,553,11
590,554,1
591,555,91
592,556,58
593,558,2
594,558,1
595,559,37
596,562,37
597,562,1
598,564,56
599,565,3
600,565,1
601,566,15
602,566,1
603,567,26
604,567,18
605,568,131
606,568,2
607,568,1
608,568,11
609,570,3
610,570,111
611,571,24
612,571,1
613,572,1
614,572,51
615,574,1
616,574,11
617,575,1
618,578,2
619,578,1
620,579,1
621,581,2
622,581,1
623,581,11
624,585,2
625,585,1
626,586,23
627,586,18
628,587,1
629,588,2
630,588,18
631,589,18
632,589,8
633,594,1
634,595,67
635,595,2
636,595,1
637,603,2
638,603,1
639,604,2
640,604,3
641,605,4
642,605,1
643,608,61
644,609,2
645,609,1
646,613,61
647,613,1
648,614,37
649,614,29
650,614,1
651,615,4
652,615,37
653,615,1
654,616,15
655,616,3
656,617,2
657,617,11
658,618,15
659,619,1
660,625,29
661,626,77
662,629,18
663,631,1
664,632,12
665,633,10
666,634,2
667,635,3
668,635,1
669,636,103
670,636,1
671,637,2
672,640,11
673,643,58
674,644,2
675,644,18
676,647,1
677,649,1
678,650,1
679,651,15
680,651,2
681,651,47
682,654,15
683,654,53
684,655,1
685,655,11
686,656,29
687,657,4
688,657,2
689,657,1
690,657,11
691,658,1
692,660,2
693,660,1
694,662,72
695,662,38
696,663,29
697,663,2
698,664,37
699,664,31
700,664,1
701,664,11
702,669,2
703,669,1
704,670,2
705,672,3
706,674,25
707,674,15
708,674,11
709,675,2
710,675,1
711,676,3
712,677,2
713,679,1
714,680,75
715,681,25
716,681,55
717,682,25
718,682,1
719,683,2
720,683,55
721,683,11
722,684,2
723,684,121
724,686,2
725,688,1
726,690,53
727,690,1
728,692,38
729,693,16
730,693,3
731,693,1
732,694,2
733,694,47
734,695,3
735,696,3
736,696,11
737,698,1
738,699,15
739,699,2
740,700,15
741,700,18
742,700,54
743,703,1
744,706,2
745,706,39
746,706,1
747,710,87
748,712,2
749,712,18
750,715,1
751,716,3
752,716,1
753,717,61
754,717,55
755,717,11
756,718,3
757,718,11
758,719,18
759,720,15
760,720,2
761,720,47
762,720,9
763,722,55
764,723,1
765,725,29
766,725,53
767,726,1
768,727,1
769,729,61
770,729,2
771,729,1
