,Unnamed: 0,Unnamed: 0.1,time,event
102,110,110,118,0
103,111,111,119,0
104,112,112,120,1
105,113,113,123,0
106,114,114,125,0
107,115,115,126,18
108,116,116,126,0
109,117,117,127,2
110,118,118,127,0
111,119,119,128,5
112,120,120,128,2
113,121,121,128,0
114,122,122,128,9
115,124,124,129,13
116,126,126,133,0
117,128,128,134,0
118,129,129,136,15
119,130,130,136,34
120,131,131,136,14
121,132,132,137,0
122,133,133,138,5
123,134,134,138,6
124,135,135,139,1
125,136,136,141,26
126,137,137,142,2
127,138,138,142,0
128,139,139,143,18
129,140,140,143,6
130,141,141,143,0
131,142,142,145,0
132,143,143,147,0
133,145,145,148,0
134,146,146,150,2
135,147,147,150,1
136,148,148,150,7
137,149,149,151,0
138,150,150,151,26
139,151,151,151,7
140,152,152,153,27
141,153,153,153,6
142,154,154,154,0
143,155,155,159,6
144,156,156,159,0
145,157,157,169,18
146,158,158,169,0
147,159,159,170,56
148,160,160,171,4
149,161,161,171,18
150,162,162,172,0
151,163,163,173,2
152,164,164,173,4
153,165,165,173,40
154,166,166,174,2
155,167,167,176,0
156,168,168,177,1
157,169,169,177,0
158,170,170,178,0
159,171,171,179,0
160,172,172,183,1
161,173,173,185,0
162,174,174,187,18
163,175,175,187,0
164,177,177,188,3
165,178,178,188,18
166,179,179,189,18
167,180,180,189,6
168,181,181,189,0
169,182,182,190,5
170,183,183,191,1
171,184,184,191,48
172,185,185,192,0
173,186,186,193,1
174,188,188,196,0
175,189,189,197,1
176,190,190,200,2
177,191,191,200,0
178,192,192,201,1
179,193,193,202,14
180,194,194,202,1
181,195,195,203,18
182,196,196,203,0
183,197,197,204,0
184,198,198,205,1
185,199,199,207,5
186,200,200,207,18
187,201,201,207,7
188,202,202,209,41
189,203,203,209,5
190,204,204,209,3
191,205,205,209,0
192,206,206,210,41
193,207,207,210,1
194,209,209,211,0
195,210,210,212,5
196,211,211,213,5
197,212,212,213,18
198,213,213,213,48
199,214,214,214,4
200,215,215,214,1
201,216,216,215,4
202,217,217,216,4
203,218,218,216,18
204,219,219,217,1
205,220,220,218,18
206,221,221,218,29
207,222,222,218,6
208,223,223,218,0
209,224,224,219,29
210,225,225,220,4
211,226,226,220,1
212,227,227,221,18
213,228,228,221,56
214,229,229,221,13
215,230,230,222,41
216,231,231,222,18
217,232,232,222,1
218,233,233,222,0
219,234,234,223,4
220,235,235,223,56
221,236,236,223,1
222,237,237,227,1
223,238,238,228,1
224,239,239,229,5
225,240,240,229,0
226,241,241,229,20
227,242,242,230,0
228,243,243,233,17
229,244,244,233,26
230,245,245,235,0
231,246,246,236,6
232,247,247,244,1
233,248,248,246,1
234,249,249,248,14
235,250,250,250,1
236,251,251,251,1
237,252,252,251,45
238,253,253,251,0
239,255,255,253,14
240,256,256,253,26
241,257,257,254,4
242,258,258,255,1
243,259,259,255,0
244,260,260,256,6
245,262,262,259,1
246,263,263,259,0
247,264,264,261,2
248,265,265,261,1
249,266,266,266,18
250,267,267,266,14
251,268,268,266,13
252,269,269,267,14
253,270,270,267,45
254,271,271,269,30
255,272,272,269,0
256,273,273,270,27
257,274,274,270,4
258,275,275,271,15
259,276,276,271,18
260,278,278,271,0
261,279,279,272,2
262,280,280,272,30
263,281,281,272,6
264,282,282,272,0
265,283,283,273,6
266,284,284,273,0
267,285,285,274,30
268,286,286,274,36
269,287,287,274,0
270,288,288,276,30
271,289,289,276,0
272,290,290,277,0
273,291,291,278,2
274,292,292,278,30
275,294,294,279,30
276,295,295,279,0
277,296,296,280,40
278,297,297,280,6
279,298,298,280,0
280,299,299,281,2
281,300,300,281,30
282,301,301,282,14
283,302,302,282,26
284,303,303,290,4
285,306,306,292,0
286,307,307,292,20
287,308,308,292,13
288,310,310,293,4
289,311,311,293,6
290,312,312,293,0
291,313,313,294,45
292,314,314,294,7
293,315,315,295,0
294,316,316,298,4
295,317,317,298,0
296,318,318,299,18
297,319,319,299,40
298,320,320,299,48
299,321,321,300,4
300,322,322,300,6
301,323,323,301,0
302,324,324,302,12
303,325,325,302,0
304,326,326,302,13
305,327,327,303,0
306,328,328,303,20
307,329,329,303,7
308,330,330,304,0
309,331,331,304,13
310,332,332,305,2
311,333,333,305,6
312,334,334,305,0
313,335,335,305,13
314,336,336,306,0
315,337,337,308,29
316,338,338,308,0
317,339,339,309,18
318,340,340,309,0
319,341,341,310,2
320,342,342,314,0
321,343,343,315,6
322,344,344,315,0
323,346,346,320,18
324,347,347,320,53
325,348,348,320,29
326,349,349,320,0
327,350,350,324,4
328,351,351,324,0
329,352,352,324,7
330,353,353,325,17
331,354,354,327,12
332,355,355,327,0
333,356,356,328,36
334,357,357,328,0
335,358,358,328,20
336,360,360,331,0
337,361,361,332,13
338,362,362,333,18
339,363,363,333,0
340,364,364,334,2
341,365,365,334,27
342,366,366,334,12
343,367,367,334,0
344,368,368,334,20
345,369,369,334,13
346,370,370,337,4
347,371,371,337,1
348,372,372,339,41
349,373,373,339,2
350,374,374,339,4
351,375,375,339,0
352,376,376,340,5
353,377,377,340,0
354,378,378,341,0
355,379,379,343,0
356,380,380,344,0
357,381,381,345,0
358,382,382,345,20
359,383,383,345,7
360,384,384,346,3
361,385,385,346,1
362,386,386,346,39
363,387,387,347,4
364,388,388,347,18
365,389,389,347,40
366,390,390,347,20
367,391,391,348,1
368,392,392,348,0
369,393,393,348,20
370,394,394,349,0
371,395,395,349,26
372,396,396,351,13
373,397,397,352,3
374,398,398,352,10
375,399,399,352,17
376,400,400,352,1
377,401,401,352,0
378,402,402,353,0
379,403,403,354,0
380,404,404,356,0
381,405,405,357,0
382,406,406,357,32
383,407,407,358,13
384,408,408,359,4
385,409,409,364,5
386,410,410,364,1
387,411,411,365,36
388,412,412,365,6
389,413,413,366,5
390,414,414,366,18
391,415,415,367,1
392,416,416,367,0
393,417,417,368,4
394,418,418,368,0
395,419,419,369,27
396,420,420,370,1
397,421,421,370,0
398,422,422,370,20
399,423,423,371,1
400,424,424,371,0
401,425,425,376,0
402,426,426,378,6
403,427,427,378,0
404,428,428,380,2
405,429,429,380,4
406,430,430,380,18
407,431,431,380,24
408,432,432,380,1
409,433,433,380,0
410,434,434,381,3
411,435,435,381,18
412,437,437,381,0
413,438,438,381,7
414,439,439,382,0
415,440,440,383,40
416,441,441,383,1
417,443,443,384,0
418,444,444,385,27
419,446,446,385,0
420,447,447,385,20
421,448,448,386,18
422,449,449,386,0
423,450,450,388,1
424,451,451,390,2
425,452,452,390,1
426,453,453,390,0
427,454,454,391,2
428,455,455,391,0
429,456,456,392,0
430,457,457,393,0
431,458,458,394,0
432,459,459,395,27
433,460,460,396,14
434,461,461,396,0
435,462,462,396,7
436,463,463,397,0
437,465,465,398,0
438,466,466,399,36
439,467,467,401,0
440,468,468,402,0
441,469,469,402,20
442,471,471,405,0
443,472,472,408,12
444,473,473,408,40
445,474,474,408,1
446,475,475,408,0
447,476,476,409,6
448,478,478,414,0
449,479,479,415,0
450,480,480,416,18
451,481,481,416,0
452,482,482,416,48
453,483,483,417,4
454,484,484,417,40
455,485,485,418,1
456,486,486,418,29
457,487,487,418,13
458,488,488,419,2
459,489,489,419,54
460,490,490,419,6
461,491,491,419,13
462,492,492,420,36
463,493,493,420,37
464,494,494,420,1
465,495,495,420,6
466,496,496,421,6
467,497,497,421,0
468,498,498,421,13
469,499,499,422,27
470,500,500,423,10
471,501,501,423,4
472,502,502,423,0
473,503,503,423,48
474,504,504,424,15
475,505,505,424,56
476,506,506,424,0
477,507,507,425,40
478,509,509,425,0
479,510,510,426,15
480,512,512,429,15
481,513,513,429,16
482,514,514,429,0
483,515,515,430,0
484,516,516,431,27
485,517,517,431,1
486,518,518,434,26
487,519,519,436,26
488,520,520,438,2
489,521,521,438,18
490,522,522,438,0
491,523,523,439,2
492,524,524,439,15
493,525,525,439,40
494,526,526,439,24
495,527,527,439,0
496,529,529,439,48
497,530,530,441,0
498,531,531,442,24
499,532,532,443,10
500,533,533,443,18
501,534,534,443,39
502,535,535,443,0
503,536,536,444,0
504,537,537,445,1
505,538,538,445,0
506,539,539,448,0
507,541,541,450,0
508,542,542,450,48
509,543,543,450,7
510,544,544,452,0
511,545,545,453,18
512,546,546,453,1
513,547,547,454,0
514,548,548,455,0
515,549,549,458,0
516,550,550,459,4
517,551,551,459,6
518,552,552,459,0
519,553,553,461,14
520,554,554,462,6
521,555,555,462,0
522,556,556,465,1
523,557,557,467,0
524,558,558,467,26
525,559,559,469,10
526,560,560,469,0
527,561,561,470,0
528,562,562,474,0
529,563,563,475,0
530,565,565,476,0
531,566,566,477,4
532,568,568,477,13
533,569,569,478,0
534,570,570,479,4
535,571,571,479,29
536,573,573,480,14
537,576,576,481,0
538,577,577,482,4
539,578,578,482,53
540,579,579,482,0
541,580,580,483,4
542,582,582,484,4
543,583,583,484,18
544,584,584,485,0
545,585,585,486,41
546,586,586,486,27
547,587,587,486,18
548,588,588,486,13
549,589,589,487,27
550,590,590,490,6
551,591,591,490,0
552,592,592,492,0
553,593,593,493,0
554,594,594,494,4
555,595,595,494,37
556,596,596,494,0
557,597,597,495,41
558,598,598,495,0
559,599,599,499,10
560,600,600,499,27
561,601,601,499,14
562,603,603,499,0
563,605,605,502,5
564,606,606,502,53
565,607,607,503,24
566,608,608,504,4
567,609,609,504,18
568,610,610,504,53
569,611,611,505,0
570,612,612,505,7
571,614,614,508,0
572,615,615,510,37
573,616,616,510,53
574,617,617,510,1
575,618,618,512,2
576,619,619,512,56
577,620,620,512,0
578,621,621,512,20
579,622,622,512,13
580,623,623,513,37
581,624,624,513,18
582,625,625,513,56
583,626,626,513,0
584,627,627,514,10
585,628,628,514,16
586,629,629,514,0
587,631,631,515,0
588,632,632,516,40
589,633,633,516,13
590,634,634,517,2
591,635,635,517,0
592,636,636,518,0
593,637,637,518,13
594,638,638,519,58
595,639,639,519,0
596,640,640,520,18
597,642,642,520,6
598,643,643,520,0
599,644,644,521,26
600,645,645,523,0
601,647,647,524,6
602,648,648,525,27
603,649,649,525,0
604,650,650,525,20
605,652,652,526,48
606,653,653,526,13
607,654,654,527,0
608,655,655,530,0
609,657,657,531,1
610,658,658,531,13
611,659,659,532,0
612,660,660,533,10
613,661,661,533,18
614,662,662,533,0
615,663,663,533,20
616,664,664,533,48
617,666,666,534,27
618,667,667,535,1
619,668,668,535,0
620,669,669,536,12
621,670,670,536,0
622,671,671,537,27
623,672,672,537,1
624,674,674,537,0
625,675,675,537,13
626,676,676,538,3
627,677,677,538,0
628,678,678,540,18
629,680,680,541,27
630,681,681,541,0
631,682,682,542,27
632,683,683,542,47
633,684,684,543,29
634,685,685,544,0
635,687,687,545,54
636,688,688,545,7
637,689,689,546,18
638,690,690,546,1
639,691,691,547,2
640,692,692,547,27
641,694,694,547,0
642,695,695,548,0
643,696,696,551,6
644,697,697,552,2
645,698,698,553,36
646,699,699,553,13
647,700,700,554,54
648,701,701,554,39
649,702,702,554,7
650,703,703,555,4
651,704,704,555,7
652,705,705,558,44
653,706,706,559,0
654,708,708,561,0
655,709,709,562,1
656,710,710,562,0
657,711,711,563,18
658,712,712,563,0
659,713,713,564,27
660,714,714,564,0
661,715,715,565,53
662,716,716,565,6
663,717,717,565,0
664,718,718,566,2
665,719,719,566,0
666,720,720,567,41
667,721,721,568,48
668,722,722,569,4
669,723,723,570,2
670,724,724,572,36
671,725,725,572,0
672,726,726,574,27
673,727,727,575,2
674,728,728,576,27
675,729,729,576,1
676,731,731,576,0
677,732,732,577,41
678,733,733,577,0
679,734,734,578,3
680,735,735,578,18
681,736,736,578,14
682,737,737,578,0
683,738,738,579,5
684,739,739,579,4
685,740,740,579,0
686,741,741,580,18
687,742,742,580,0
688,743,743,581,1
689,744,744,581,0
690,745,745,582,6
691,746,746,582,0
692,747,747,583,27
693,748,748,583,4
694,749,749,583,6
695,750,750,583,0
696,751,751,584,27
697,752,752,586,0
698,753,753,588,1
699,755,755,593,0
700,756,756,593,7
701,757,757,594,4
702,758,758,594,0
703,759,759,600,0
704,760,760,600,13
705,761,761,601,4
706,762,762,602,2
707,763,763,602,18
708,764,764,602,1
709,765,765,602,0
710,766,766,607,2
711,767,767,610,2
712,768,768,611,36
713,769,769,611,0
714,770,770,611,13
715,771,771,612,39
716,773,773,614,26
717,774,774,615,10
718,775,775,615,27
719,776,776,615,0
720,777,777,615,7
721,778,778,616,0
722,779,779,617,4
723,780,780,619,4
724,782,782,619,0
725,783,783,620,0
726,784,784,621,54
727,785,785,622,6
728,786,786,622,0
729,787,787,622,13
730,788,788,623,36
731,790,790,623,0
732,791,791,623,13
733,792,792,624,27
734,794,794,624,0
735,795,795,624,13
736,796,796,625,36
737,797,797,625,0
738,798,798,626,4
739,799,799,627,18
740,800,800,627,0
741,801,801,629,36
742,802,802,629,0
743,803,803,631,0
744,804,804,632,18
745,805,805,632,24
746,806,806,633,0
747,807,807,635,54
748,808,808,635,0
749,809,809,637,6
750,810,810,637,0
751,811,811,639,0
752,812,812,640,0
753,813,813,642,2
754,814,814,642,30
755,815,815,642,29
756,816,816,643,2
757,817,817,643,1
758,818,818,645,34
759,819,819,645,0
760,820,820,646,0
761,821,821,647,18
762,822,822,647,9
763,823,823,648,30
764,824,824,648,10
765,825,825,648,4
766,826,826,648,0
767,827,827,648,20
768,828,828,649,0
769,829,829,652,2
770,830,830,652,0
771,831,831,654,6
772,832,832,655,5
773,833,833,655,6
774,834,834,658,0
775,835,835,663,0
776,836,836,665,18
777,837,837,665,0
778,838,838,665,7
779,839,839,666,34
780,840,840,666,4
781,841,841,666,0
782,842,842,666,7
783,843,843,667,4
784,844,844,668,2
785,845,845,668,15
786,846,846,668,56
787,847,847,668,0
788,848,848,668,13
789,849,849,669,36
790,850,850,669,0
791,851,851,670,1
792,853,853,670,0
793,854,854,671,0
794,857,857,676,1
795,858,858,676,6
796,859,859,677,1
797,860,860,678,0
798,861,861,680,1
799,862,862,680,0
800,863,863,681,0
801,865,865,682,18
802,866,866,682,0
803,868,868,683,0
804,869,869,684,7
805,870,870,685,45
806,871,871,686,3
807,872,872,686,18
808,873,873,686,39
809,874,874,686,45
810,875,875,687,0
811,876,876,688,10
812,877,877,688,0
813,878,878,688,7
814,879,879,689,36
815,880,880,689,4
816,881,881,689,39
817,882,882,691,9
818,883,883,692,18
819,884,884,692,0
820,885,885,695,0
821,886,886,697,0
822,887,887,698,0
823,889,889,699,1
824,890,890,699,0
825,892,892,700,0
826,893,893,702,14
827,894,894,702,0
828,895,895,703,0
829,896,896,704,2
830,897,897,704,0
831,898,898,705,36
832,899,899,705,6
833,900,900,705,0
834,901,901,706,0
835,902,902,708,2
836,903,903,709,2
837,904,904,711,57
838,905,905,711,1
839,906,906,711,0
840,907,907,712,2
841,909,909,712,0
842,910,910,712,7
843,911,911,713,3
844,912,912,713,18
845,913,913,713,0
846,914,914,713,20
847,915,915,716,1
848,916,916,717,4
849,917,917,717,0
850,918,918,720,0
851,919,919,720,26
852,920,920,720,13
853,921,921,721,3
854,922,922,722,13
855,923,923,723,36
856,924,924,723,3
857,925,925,723,32
858,926,926,724,10
859,927,927,724,1
860,928,928,724,0
861,931,931,726,18
862,932,932,726,0
863,933,933,726,13
864,935,935,727,0
865,936,936,728,54
866,937,937,728,0
867,938,938,729,4
