,time,event
303,245,15
304,245,1
305,248,15
306,248,1
307,249,15
308,249,1
309,250,15
310,250,3
311,250,1
312,251,15
313,251,11
314,252,11
315,253,15
316,253,1
317,254,15
318,254,1
319,255,25
320,255,15
321,255,1
322,256,15
323,256,1
324,257,15
325,257,1
326,257,11
327,258,25
328,258,15
329,258,1
330,258,11
331,259,1
332,260,15
333,260,1
334,261,34
335,261,15
336,261,1
337,268,0
338,268,15
339,268,1
340,269,15
341,270,36
342,270,15
343,271,15
344,271,1
345,272,15
346,272,1
347,273,1
348,273,11
349,279,15
350,279,1
351,279,11
352,280,15
353,280,1
354,281,15
355,281,1
356,281,11
357,282,15
358,282,18
359,282,1
360,283,18
361,284,15
362,284,1
363,285,15
364,286,4
365,286,1
366,287,11
367,289,1
368,292,0
369,293,4
370,293,36
371,293,15
372,294,1
373,295,25
374,295,1
375,296,25
376,296,15
377,296,1
378,297,1
379,299,15
380,300,1
381,301,15
382,302,1
383,303,1
384,304,15
385,307,43
386,307,36
387,307,15
388,307,1
389,307,11
390,308,15
391,308,1
392,308,11
393,309,15
394,309,1
395,310,15
396,310,1
397,312,1
398,313,1
399,314,36
400,314,15
401,314,1
402,315,1
403,315,11
404,316,15
405,316,1
406,317,15
407,317,9
408,318,15
409,319,15
410,319,1
411,320,15
412,321,15
413,321,1
414,322,15
415,323,15
416,323,1
417,324,15
418,325,0
419,325,15
420,326,25
421,326,15
422,326,1
423,327,15
424,327,1
425,328,15
426,328,1
427,329,15
428,330,36
429,330,15
430,330,1
431,331,15
432,331,3
433,331,1
434,332,15
435,332,1
436,332,11
437,334,15
438,334,1
439,335,25
440,335,15
441,335,1
442,335,11
443,336,15
444,336,1
445,337,15
446,337,1
447,338,0
448,338,15
449,338,1
450,339,15
451,339,1
452,340,1
453,340,50
454,341,1
455,342,15
456,342,1
457,343,1
458,344,1
459,345,15
460,346,0
461,346,15
462,346,1
463,347,1
464,348,1
465,348,11
466,349,1
467,353,1
468,354,0
469,354,15
470,354,1
471,355,15
472,355,1
473,356,1
474,357,36
475,357,15
476,357,1
477,357,11
478,358,1
479,359,36
480,359,25
481,359,1
482,361,0
483,361,25
484,361,1
485,362,25
486,362,1
487,363,15
488,363,32
489,363,1
490,364,15
491,364,1
492,367,15
493,367,1
494,368,15
495,368,1
496,368,50
497,370,1
498,371,15
499,371,1
500,372,1
501,373,1
502,374,1
503,375,15
504,375,1
505,376,1
506,380,1
507,381,1
508,382,1
509,383,15
510,384,1
511,385,15
512,385,1
513,386,25
514,386,1
515,386,11
516,388,1
517,389,1
518,390,1
519,391,0
520,391,15
521,391,1
522,394,1
523,395,25
524,395,18
525,395,1
526,396,15
527,396,39
528,397,15
529,397,1
530,399,1
531,401,25
532,401,15
533,402,15
534,402,1
535,403,15
536,404,15
537,404,1
538,405,1
539,406,15
540,407,15
541,408,25
542,408,15
543,408,1
544,408,11
545,409,1
546,411,15
547,411,1
548,412,80
549,412,25
550,412,24
551,412,1
552,413,0
553,413,15
554,413,1
555,413,11
556,414,1
557,415,15
558,415,11
559,416,36
560,416,15
561,416,11
562,417,1
563,418,15
564,418,11
565,419,1
566,420,15
567,420,1
568,420,9
569,421,1
570,422,1
571,423,25
572,423,15
573,423,1
574,424,15
575,424,1
576,425,4
577,425,11
578,427,15
579,428,15
580,428,9
581,438,25
582,438,15
583,438,9
584,439,25
585,439,30
586,441,25
587,441,15
588,441,1
589,443,1
590,444,4
591,444,1
592,445,15
593,445,1
594,446,48
595,446,15
596,447,0
597,448,1
598,449,4
599,449,25
600,449,15
601,449,1
602,450,1
603,451,15
604,451,1
605,451,11
606,452,25
607,452,15
608,453,1
609,454,1
610,455,15
611,455,1
612,456,25
613,456,15
614,456,1
615,457,15
616,457,1
617,458,4
618,459,25
619,459,15
620,460,15
621,460,3
622,460,1
623,461,15
624,461,1
625,462,15
626,462,1
627,463,0
628,463,15
629,463,1
630,464,0
631,464,48
632,464,25
633,464,15
634,464,3
635,464,1
636,465,25
637,465,1
638,466,1
639,467,49
640,467,25
641,467,15
642,467,1
643,468,15
644,468,1
645,469,15
646,469,1
647,469,11
648,471,15
649,471,1
650,472,1
651,473,15
652,474,1
653,475,25
654,475,15
655,475,1
656,476,15
657,477,15
658,477,1
659,478,36
660,478,25
661,478,3
662,478,1
663,478,11
664,479,15
665,479,1
666,480,15
667,480,1
668,481,18
669,481,1
670,483,1
671,484,15
672,485,1
673,486,15
674,486,1
675,487,15
676,487,1
677,488,3
678,488,1
679,488,9
680,488,11
681,489,1
682,490,15
683,490,1
684,492,15
685,492,1
686,494,1
687,495,1
688,496,1
689,497,25
690,497,1
691,498,1
692,499,1
693,500,3
694,500,1
695,501,36
696,501,1
697,501,11
698,502,1
699,503,1
700,505,15
701,505,1
702,506,1
703,507,1
704,509,1
705,510,3
706,510,1
707,512,1
708,513,1
709,514,1
710,515,1
711,516,1
712,517,15
713,518,1
714,519,30
715,520,1
716,521,30
717,522,36
718,522,3
719,522,30
720,523,36
721,523,25
722,523,1
723,524,1
724,525,1
725,525,30
726,526,25
727,527,1
728,528,1
729,528,30
730,529,1
731,530,25
732,530,1
733,535,25
734,535,1
735,535,30
736,537,36
737,538,1
738,538,30
739,541,21
740,541,1
741,541,11
742,542,1
743,543,1
744,544,36
745,544,1
746,545,3
747,545,1
748,545,30
749,546,1
750,546,11
751,547,1
752,548,48
753,548,1
754,548,30
755,549,1
756,550,30
757,551,30
758,552,1
759,552,30
760,553,30
761,554,1
762,555,1
763,556,1
764,557,4
765,557,30
766,558,1
767,559,46
768,559,1
769,559,30
770,562,25
771,562,1
772,563,36
773,570,1
774,571,11
775,574,11
776,575,2
777,577,4
778,577,1
779,580,1
780,581,1
781,582,36
782,582,1
783,582,30
784,583,1
785,584,30
786,586,30
787,587,36
788,587,1
789,587,30
790,588,30
791,589,4
792,589,30
793,590,1
794,590,30
795,591,30
796,592,25
797,592,1
798,593,36
799,593,25
800,593,1
801,593,30
802,594,30
803,596,36
804,596,30
805,597,36
806,597,30
807,598,1
808,598,30
809,599,1
810,599,11
811,600,1
812,600,30
813,601,1
814,602,4
815,602,30
816,603,48
817,603,3
818,603,1
819,603,30
820,604,1
821,604,30
822,604,10
823,605,36
824,605,25
825,605,1
826,605,30
827,608,1
828,609,1
829,609,30
830,610,30
831,612,25
832,612,11
833,613,89
834,613,11
835,614,36
836,614,30
837,615,25
838,615,30
839,616,30
840,616,10
841,617,25
842,617,1
843,617,30
844,618,30
845,619,23
846,619,1
847,619,30
848,619,11
849,620,25
850,620,39
851,620,1
852,620,30
853,621,25
854,622,1
855,622,30
856,623,1
857,624,25
858,624,1
859,625,25
860,625,3
861,625,1
862,625,30
863,626,25
864,626,1
865,626,30
866,627,36
867,627,25
868,627,18
869,627,11
870,628,1
871,629,25
872,629,30
873,630,1
874,630,51
875,632,4
876,632,25
877,632,1
878,632,30
879,633,25
880,633,1
881,634,21
882,634,25
883,635,4
884,635,1
885,636,36
886,636,18
887,636,1
888,637,1
889,637,30
890,638,25
891,638,1
892,638,11
893,641,4
894,641,36
895,641,1
896,645,1
897,645,30
898,647,36
899,647,25
900,647,1
901,648,1
902,648,30
903,649,4
904,649,1
905,649,30
906,649,11
907,650,1
908,651,1
909,651,30
910,652,4
911,652,1
912,652,11
913,653,25
914,653,30
915,653,11
916,654,30
917,655,30
918,656,1
919,656,30
920,657,3
921,657,1
922,657,30
923,658,1
924,658,30
925,659,48
926,659,1
927,659,30
928,659,11
929,659,51
930,660,25
931,660,1
932,662,25
933,662,30
934,663,36
935,663,30
936,664,23
937,664,1
938,664,30
939,665,1
940,666,25
941,667,1
942,667,30
943,668,4
944,668,36
945,668,25
946,668,1
947,668,30
948,669,1
949,669,11
950,670,25
951,670,30
952,670,11
953,671,11
954,672,1
955,673,4
956,673,36
957,673,1
958,674,25
959,674,1
960,675,30
961,676,3
962,676,1
963,676,30
964,677,1
965,677,30
966,677,11
967,678,1
968,678,30
969,679,1
970,679,30
971,680,1
972,680,30
973,681,1
974,682,36
975,682,1
976,682,30
977,683,1
978,684,1
979,684,30
980,685,4
981,685,1
982,685,11
983,686,1
984,686,30
985,687,1
986,688,1
987,688,50
988,689,1
989,689,30
990,690,1
991,690,30
992,691,1
993,692,30
994,693,1
995,693,30
996,694,4
997,694,1
998,694,30
999,694,11
1000,695,11
1001,696,11
1002,697,1
1003,702,30
1004,703,1
1005,703,30
1006,703,11
1007,704,25
1008,704,1
1009,704,11
1010,705,25
1011,705,11
1012,706,1
1013,706,30
1014,707,22
1015,707,1
1016,707,11
1017,708,1
1018,708,11
1019,709,4
1020,709,30
1021,710,9
1022,711,30
1023,711,11
1024,712,1
1025,712,30
1026,713,1
1027,713,30
1028,714,30
1029,715,43
1030,715,25
1031,715,22
1032,715,23
1033,715,24
1034,715,1
1035,715,30
1036,715,11
1037,716,1
1038,717,30
1039,718,1
1040,718,30
1041,719,1
1042,719,30
1043,720,1
1044,720,30
1045,721,1
1046,721,30
1047,722,1
1048,722,30
1049,723,1
1050,724,39
1051,724,30
1052,725,3
1053,725,1
1054,725,30
1055,726,1
1056,726,30
1057,727,1
1058,727,30
