,time,event
223,260,23
224,260,18
225,260,1
226,261,4
227,261,24
228,261,12
229,262,25
230,262,18
231,262,11
232,274,3
233,274,44
234,274,1
235,275,4
236,275,36
237,275,18
238,277,12
239,278,18
240,278,1
241,279,9
242,279,11
243,280,24
244,280,1
245,280,11
246,281,1
247,282,4
248,283,35
249,283,11
250,284,11
251,285,1
252,286,21
253,286,1
254,287,25
255,288,21
256,288,18
257,288,11
258,290,4
259,290,25
260,291,18
261,291,11
262,292,18
263,292,1
264,293,25
265,294,31
266,294,1
267,295,18
268,296,4
269,296,36
270,296,18
271,297,18
272,297,1
273,298,25
274,298,18
275,300,98
276,301,1
277,301,72
278,301,11
279,302,18
280,303,44
281,303,12
282,304,25
283,304,3
284,304,18
285,304,1
286,305,18
287,306,67
288,306,18
289,306,1
290,306,11
291,307,25
292,308,11
293,309,1
294,310,4
295,310,18
296,310,1
297,311,25
298,311,18
299,312,18
300,313,67
301,313,18
302,315,45
303,315,1
304,316,18
305,316,11
306,317,25
307,317,18
308,317,1
309,318,48
310,318,18
311,319,18
312,319,12
313,320,18
314,323,18
315,323,1
316,324,18
317,325,25
318,325,18
319,327,18
320,329,25
321,329,1
322,330,18
323,331,18
324,332,18
325,333,44
326,333,18
327,334,18
328,335,3
329,336,1
330,337,25
331,337,45
332,337,11
333,340,18
334,341,18
335,341,101
336,342,1
337,344,18
338,345,12
339,346,25
340,346,1
341,347,18
342,348,18
343,348,1
344,349,106
345,349,25
346,349,32
347,349,18
348,349,1
349,349,9
350,349,11
351,350,1
352,350,11
353,351,35
354,352,18
355,353,25
356,353,18
357,354,12
358,355,1
359,357,12
360,358,20
361,358,24
362,360,36
363,361,4
364,362,4
365,363,4
366,363,31
367,363,39
368,363,11
369,364,3
370,364,44
371,366,3
372,370,1
373,370,12
374,371,4
375,371,45
376,373,11
377,375,11
378,376,4
379,376,18
380,376,1
381,379,18
382,380,18
383,380,1
384,380,12
385,381,18
386,382,18
387,382,1
388,382,11
389,383,25
390,383,1
391,384,1
392,385,1
393,385,11
394,386,18
395,391,36
396,391,25
397,391,18
398,392,35
399,392,1
400,395,44
401,396,1
402,398,3
403,399,98
404,399,1
405,404,18
406,405,1
407,406,28
408,406,43
409,406,48
410,406,1
411,408,18
412,409,35
413,409,18
414,411,106
415,416,3
416,418,18
417,420,43
418,420,36
419,422,4
420,422,3
421,422,18
422,423,44
423,423,18
424,424,1
425,426,12
426,427,31
427,427,3
428,432,72
429,433,31
430,433,18
431,433,1
432,434,11
433,435,1
434,436,18
435,436,1
436,437,4
437,439,18
438,439,12
439,440,1
440,441,28
441,441,12
442,442,18
443,442,1
444,443,39
445,444,21
446,444,18
447,444,1
448,445,18
449,446,3
450,446,18
451,446,1
452,446,11
453,448,43
454,448,11
455,449,18
456,449,1
457,452,18
458,453,4
459,453,18
460,454,36
461,454,24
462,454,1
463,454,12
464,454,9
465,454,11
466,455,3
467,455,1
468,456,18
469,457,11
470,458,18
471,460,18
472,460,1
473,460,11
474,461,12
475,462,12
476,463,18
477,463,1
478,464,12
479,465,18
480,466,1
481,468,11
482,469,4
483,469,1
484,469,11
485,472,18
486,474,4
487,474,11
488,476,1
489,477,18
490,480,11
491,481,25
492,481,18
493,481,101
494,482,18
495,484,36
496,484,11
497,485,25
498,486,4
499,486,1
500,487,11
501,488,11
502,490,1
503,491,11
504,492,25
505,492,11
506,493,1
507,494,18
508,494,11
509,495,4
510,495,11
511,496,36
512,496,1
513,497,43
514,497,25
515,497,18
516,498,1
517,502,4
518,502,36
519,502,11
520,505,11
521,506,35
522,506,11
523,507,21
524,507,1
525,507,11
526,508,1
527,509,11
528,511,18
529,511,1
530,512,11
531,513,11
532,514,4
533,515,44
534,515,18
535,517,4
536,517,16
537,517,11
538,518,25
539,518,11
540,519,11
541,520,3
542,520,18
543,521,4
544,521,25
545,521,35
546,521,18
547,521,1
548,521,11
549,522,11
550,524,4
551,526,4
552,526,21
553,527,1
554,528,25
555,529,18
556,530,25
557,530,18
558,530,72
559,531,12
560,532,25
561,533,25
562,535,18
563,536,25
564,536,18
565,536,1
566,536,11
567,537,11
568,538,11
569,539,18
570,540,25
571,540,18
572,540,1
573,541,18
574,543,25
575,543,1
576,543,11
577,544,11
578,545,33
579,545,44
580,546,1
581,548,25
582,548,1
583,549,25
584,549,11
585,550,3
586,554,25
587,554,11
588,555,1
589,557,4
590,557,1
591,558,11
592,559,42
593,559,11
594,560,25
595,560,3
596,560,18
597,560,1
598,561,35
599,561,18
600,563,4
601,563,25
602,563,3
603,563,18
604,563,1
605,564,1
606,565,18
607,567,1
608,567,11
609,568,35
610,568,18
611,569,25
612,569,18
613,569,1
614,570,18
615,570,1
616,571,18
617,571,1
618,572,18
619,572,11
620,574,25
621,574,1
622,574,11
623,575,18
624,576,44
625,576,18
626,576,1
627,577,18
628,578,18
629,578,1
630,578,11
631,579,18
632,580,1
633,581,25
634,581,3
635,581,1
636,581,11
637,582,36
638,582,18
639,582,8
640,582,11
641,583,18
642,583,11
643,584,18
644,584,1
645,585,4
646,586,25
647,586,18
648,589,18
649,590,18
650,591,25
651,591,18
652,593,18
653,595,4
654,595,25
655,597,12
656,599,35
657,600,1
658,601,25
659,601,39
660,601,1
661,601,11
662,602,11
663,603,25
664,603,18
665,604,45
666,604,18
667,604,1
668,605,18
669,607,25
670,607,44
671,607,18
672,608,1
673,608,11
674,610,3
675,612,11
676,613,1
677,616,18
678,616,1
679,617,25
680,617,18
681,617,1
682,618,18
683,619,18
684,620,4
685,620,18
686,621,18
687,623,11
688,624,25
689,624,1
690,625,11
691,635,4
692,635,11
693,636,11
694,637,44
695,637,11
696,638,4
697,638,11
698,639,4
699,639,1
700,639,11
701,640,25
702,640,11
703,641,11
704,642,25
705,642,26
706,642,18
707,642,11
708,643,72
709,644,1
710,645,25
711,646,18
712,648,25
713,648,44
714,648,18
715,648,11
716,649,18
717,651,1
718,651,11
719,652,33
720,652,18
721,652,1
722,652,11
723,653,25
724,653,33
725,653,18
726,654,18
727,655,18
728,656,1
729,658,18
730,658,11
731,659,18
732,659,1
733,660,25
734,662,35
735,662,18
736,663,25
737,663,3
738,663,18
739,664,1
740,664,12
741,665,1
742,665,11
743,669,25
744,669,44
745,669,18
746,669,1
747,670,18
748,671,11
749,672,25
750,672,1
751,675,106
752,675,1
753,676,18
754,677,25
755,677,18
756,678,36
757,678,1
758,678,11
759,679,11
760,680,18
761,682,25
762,682,18
763,682,1
764,683,67
765,683,18
766,686,11
767,687,25
768,690,18
769,690,1
770,692,36
771,692,25
772,692,1
773,692,11
774,693,37
775,693,35
776,693,11
777,694,18
778,694,1
779,695,18
780,696,25
781,696,35
782,696,18
783,696,1
784,696,11
785,697,18
786,698,53
787,698,3
788,698,44
789,698,18
790,699,1
791,700,36
792,700,25
793,700,1
794,702,3
795,702,11
796,703,25
797,703,91
798,703,1
799,704,36
800,704,25
801,704,53
802,707,36
803,707,39
804,707,18
805,707,1
806,707,11
807,708,106
808,708,11
809,710,20
810,710,18
811,711,25
812,711,18
813,711,11
814,712,11
815,713,25
816,713,12
817,714,18
818,716,4
819,716,36
820,716,25
821,716,18
822,716,1
823,716,11
824,717,18
825,718,18
826,718,1
827,719,18
828,720,25
829,720,32
830,720,11
831,721,24
832,721,1
833,721,11
834,722,25
835,722,18
836,722,1
837,722,11
838,723,4
839,723,25
840,723,18
841,724,43
842,724,18
843,724,38
844,725,18
845,726,25
846,726,33
847,727,31
848,727,33
849,727,1
850,729,4
851,729,28
852,729,36
853,729,25
854,729,44
855,729,11
