,time,event
353,245,1
354,246,0
355,246,1
356,246,12
357,247,0
358,247,48
359,247,1
360,247,12
361,248,0
362,248,35
363,248,11
364,249,1
365,251,57
366,252,1
367,253,12
368,254,1
369,255,48
370,255,35
371,256,57
372,256,15
373,256,1
374,257,4
375,257,0
376,257,15
377,258,57
378,258,24
379,259,15
380,260,1
381,261,0
382,261,1
383,262,4
384,262,15
385,262,1
386,263,15
387,263,1
388,264,15
389,264,1
390,265,120
391,265,3
392,266,0
393,266,15
394,267,15
395,267,1
396,268,0
397,268,15
398,269,1
399,270,0
400,270,1
401,271,0
402,271,15
403,271,1
404,271,11
405,272,15
406,273,112
407,273,15
408,274,0
409,274,15
410,276,35
411,276,1
412,277,15
413,277,1
414,278,1
415,279,57
416,279,35
417,280,0
418,280,15
419,280,1
420,281,35
421,281,12
422,282,0
423,282,15
424,283,1
425,284,4
426,284,15
427,285,4
428,285,57
429,285,15
430,285,1
431,287,1
432,288,0
433,288,23
434,288,1
435,288,12
436,289,15
437,290,1
438,291,0
439,291,57
440,291,1
441,292,57
442,292,24
443,292,3
444,294,4
445,294,1
446,295,120
447,296,25
448,296,35
449,296,1
450,296,11
451,297,0
452,297,48
453,297,35
454,298,1
455,299,0
456,299,15
457,300,0
458,300,15
459,301,15
460,302,0
461,302,1
462,303,0
463,303,1
464,304,0
465,304,15
466,304,35
467,304,11
468,305,0
469,305,15
470,305,1
471,308,15
472,308,1
473,309,0
474,309,12
475,311,0
476,311,33
477,311,35
478,311,1
479,311,11
480,312,0
481,312,15
482,312,1
483,315,0
484,315,48
485,315,15
486,315,1
487,317,1
488,318,15
489,318,1
490,318,11
491,318,10
492,319,1
493,322,0
494,322,15
495,323,12
496,324,0
497,324,1
498,325,15
499,325,23
500,325,1
501,325,11
502,326,3
503,326,32
504,326,1
505,326,50
506,329,15
507,329,24
508,329,9
509,332,4
510,332,35
511,332,1
512,332,11
513,334,15
514,336,24
515,336,1
516,336,9
517,337,12
518,338,20
519,338,0
520,338,25
521,338,15
522,338,35
523,338,11
524,339,35
525,339,1
526,339,11
527,341,0
528,341,1
529,343,4
530,343,1
531,344,12
532,345,35
533,345,1
534,345,11
535,346,0
536,346,48
537,346,15
538,346,11
539,347,36
540,347,15
541,347,1
542,350,1
543,351,12
544,352,15
545,352,24
546,352,1
547,352,52
548,352,11
549,353,1
550,353,12
551,354,4
552,354,120
553,354,57
554,354,24
555,354,3
556,354,1
557,355,1
558,358,12
559,359,0
560,359,15
561,359,1
562,359,12
563,360,15
564,360,1
565,361,1
566,362,4
567,362,1
568,363,0
569,363,15
570,363,23
571,363,1
572,365,1
573,365,12
574,366,12
575,367,4
576,367,0
577,367,15
578,367,1
579,370,1
580,371,4
581,371,24
582,371,1
583,371,12
584,372,12
585,374,0
586,374,15
587,376,0
588,376,1
589,378,0
590,378,15
591,378,1
592,379,12
593,380,0
594,380,11
595,382,15
596,382,1
597,385,36
598,385,1
599,386,120
600,386,3
601,386,12
602,387,0
603,387,15
604,388,15
605,388,1
606,389,1
607,392,4
608,392,0
609,392,36
610,392,15
611,393,20
612,393,12
613,395,15
614,395,35
615,395,11
616,397,15
617,397,35
618,397,1
619,397,11
620,398,1
621,399,12
622,400,15
623,403,48
624,403,25
625,403,1
626,405,4
627,405,57
628,405,23
629,406,1
630,407,12
631,408,4
632,408,15
633,409,1
634,413,0
635,414,12
636,415,120
637,415,23
638,415,3
639,415,35
640,415,1
641,416,42
642,416,13
643,416,18
644,417,42
645,417,18
646,418,35
647,418,11
648,419,12
649,419,11
650,421,1
651,421,11
652,422,12
653,424,4
654,424,0
655,424,57
656,424,15
657,424,35
658,424,1
659,427,1
660,428,12
661,430,4
662,430,1
663,431,1
664,434,1
665,435,12
666,437,4
667,437,0
668,437,35
669,437,1
670,437,11
671,438,57
672,438,35
673,438,1
674,441,11
675,442,35
676,442,1
677,442,12
678,444,57
679,444,1
680,444,11
681,445,3
682,446,1
683,447,1
684,448,4
685,448,1
686,449,12
687,450,1
688,452,0
689,452,1
690,455,12
691,456,15
692,458,1
693,458,11
694,459,21
695,459,1
696,460,4
697,460,21
698,460,15
699,462,1
700,463,15
701,463,1
702,463,12
703,465,0
704,465,15
705,465,1
706,465,11
707,467,28
708,467,57
709,467,22
710,467,15
711,467,26
712,469,3
713,469,1
714,472,4
715,473,4
716,473,48
717,474,3
718,474,1
719,477,120
720,477,17
721,477,12
722,478,3
723,479,4
724,479,17
725,479,35
726,480,17
727,480,1
728,481,17
729,482,17
730,483,15
731,483,24
732,483,1
733,484,12
734,485,28
735,485,15
736,485,17
737,485,35
738,485,1
739,485,11
740,486,15
741,486,1
742,487,17
743,487,1
744,488,57
745,488,65
746,488,11
747,489,57
748,489,15
749,489,12
750,490,1
751,491,12
752,492,32
753,492,26
754,498,12
755,499,24
756,499,35
757,501,4
758,505,12
759,506,3
760,507,20
761,508,0
762,508,15
763,509,65
764,510,57
765,510,11
766,511,4
767,511,28
768,511,0
769,511,15
770,511,12
771,512,1
772,512,12
773,513,1
774,514,4
775,514,1
776,515,15
777,515,1
778,517,61
779,517,65
780,519,24
781,519,12
782,520,37
783,526,12
784,528,4
785,528,1
786,529,1
787,530,57
788,532,62
789,533,24
790,533,1
791,533,12
792,534,12
793,535,1
794,536,15
795,536,1
796,538,1
797,539,15
798,539,38
799,540,15
800,540,1
801,540,12
802,541,0
803,541,11
804,542,48
805,542,18
806,542,1
807,542,11
808,543,9
809,543,11
810,544,4
811,544,25
812,544,1
813,544,11
814,545,15
815,545,1
816,546,15
817,547,25
818,547,1
819,547,12
820,547,11
821,548,48
822,548,15
823,548,18
824,548,11
825,549,1
826,554,12
827,555,17
828,556,40
829,558,22
830,558,3
831,561,12
832,563,32
833,565,25
834,568,12
835,571,4
836,573,0
837,575,12
838,578,15
839,579,0
840,579,1
841,580,0
842,580,48
843,580,15
844,580,1
845,580,12
846,581,15
847,581,24
848,582,53
849,582,12
850,588,12
851,591,12
852,592,52
853,592,12
854,594,52
855,596,12
856,597,29
857,597,20
858,597,15
859,597,35
860,598,25
861,598,23
862,598,24
863,600,4
864,600,36
865,600,32
866,600,8
867,602,0
868,603,12
869,604,1
870,605,4
871,605,0
872,605,12
873,606,43
874,606,36
875,606,57
876,606,1
877,607,0
878,607,1
879,608,15
880,608,47
881,608,35
882,608,18
883,608,1
884,608,12
885,609,0
886,609,89
887,609,1
888,609,12
889,610,65
890,610,12
891,612,4
892,612,15
893,612,1
894,619,3
895,631,0
896,631,3
897,634,0
898,634,15
899,635,0
900,635,15
901,635,23
902,636,86
903,637,15
904,638,12
905,641,0
906,641,24
907,642,0
908,644,25
909,644,24
910,644,83
911,644,52
912,646,0
913,646,48
914,647,35
915,648,35
916,649,57
917,649,24
918,650,26
919,651,12
920,652,12
921,653,0
922,655,4
923,659,48
924,659,15
925,659,1
926,659,12
927,660,3
928,660,35
929,660,9
930,661,0
931,661,3
932,665,24
933,665,1
934,666,48
935,666,15
936,666,12
937,667,15
938,667,11
939,668,4
940,668,1
941,669,0
942,669,48
943,669,25
944,669,18
945,669,1
946,669,12
947,669,11
948,670,15
949,670,9
950,680,12
951,681,0
952,681,25
953,683,15
954,685,0
955,685,57
956,685,15
957,685,9
958,687,1
959,688,2
960,688,35
961,688,1
962,688,11
963,689,12
964,689,11
965,690,48
966,690,18
967,690,1
968,690,11
969,691,0
970,691,3
971,691,1
972,692,57
973,692,65
974,692,18
975,692,12
976,692,11
977,693,0
978,693,12
979,694,12
980,695,25
981,695,15
982,695,11
983,695,101
984,697,1
985,698,48
986,698,1
987,698,9
988,699,1
989,700,22
990,700,9
991,701,12
992,702,35
993,708,12
994,709,24
995,709,1
996,711,4
997,711,57
998,711,1
999,712,25
1000,714,1
1001,714,12
1002,715,12
1003,716,1
1004,718,1
1005,718,9
1006,718,11
1007,719,1
1008,721,57
1009,721,1
1010,723,0
1011,723,15
1012,723,26
1013,723,1
1014,723,12
1015,724,4
1016,724,1
1017,725,1
1018,726,1
1019,728,112
1020,728,15
1021,728,1
1022,729,15
1023,729,1
1024,729,12
