,time,event
729,407,18
730,407,12
731,407,11
732,408,1
733,408,12
734,409,12
735,410,12
736,415,18
737,416,18
738,416,11
739,418,79
740,419,36
741,419,24
742,419,1
743,419,12
744,420,32
745,421,18
746,421,1
747,421,11
748,422,82
749,422,18
750,422,1
751,422,12
752,422,11
753,423,25
754,423,18
755,423,1
756,423,12
757,423,11
758,424,18
759,424,1
760,424,11
761,425,3
762,425,11
763,426,12
764,427,24
765,427,9
766,428,31
767,428,23
768,428,24
769,428,18
770,428,12
771,429,18
772,429,1
773,429,11
774,430,12
775,430,11
776,431,5
777,431,36
778,434,32
779,436,11
780,437,25
781,437,18
782,437,1
783,437,11
784,438,1
785,438,11
786,439,106
787,439,12
788,439,11
789,440,18
790,441,1
791,442,18
792,442,1
793,442,11
794,443,24
795,443,18
796,444,1
797,444,11
798,445,18
799,445,11
800,446,18
801,446,1
802,446,11
803,447,32
804,447,18
805,447,10
806,448,25
807,448,1
808,448,12
809,449,18
810,449,12
811,449,11
812,450,18
813,450,1
814,450,11
815,451,82
816,451,18
817,451,1
818,451,12
819,451,11
820,452,12
821,452,11
822,453,18
823,453,1
824,453,11
825,456,18
826,456,11
827,457,18
828,457,1
829,457,12
830,457,11
831,458,18
832,458,1
833,458,12
834,458,11
835,459,64
836,459,18
837,459,1
838,459,11
839,460,17
840,460,18
841,460,7
842,460,12
843,460,11
844,463,25
845,463,18
846,465,36
847,465,15
848,465,1
849,465,11
850,466,18
851,466,1
852,466,11
853,467,18
854,467,11
855,468,11
856,469,21
857,470,3
858,470,12
859,471,1
860,472,1
861,472,11
862,473,18
863,473,11
864,474,25
865,474,18
866,474,1
867,474,12
868,474,11
869,475,36
870,475,13
871,475,1
872,476,12
873,477,16
874,477,18
875,477,11
876,478,18
877,478,12
878,478,11
879,479,12
880,479,11
881,480,18
882,480,7
883,480,11
884,481,12
885,481,11
886,482,82
887,482,15
888,482,18
889,482,12
890,482,11
891,483,24
892,483,1
893,483,11
894,484,25
895,484,16
896,484,11
897,485,18
898,486,1
899,487,18
900,487,1
901,487,11
902,488,11
903,489,4
904,489,11
905,491,18
906,491,11
907,494,8
908,495,5
909,495,26
910,495,18
911,495,1
912,495,11
913,496,1
914,496,12
915,498,18
916,498,11
917,499,1
918,499,11
919,500,12
920,500,11
921,501,18
922,501,1
923,501,12
924,501,11
925,501,10
926,502,25
927,502,12
928,506,2
929,506,13
930,506,59
931,506,11
932,507,47
933,507,18
934,507,1
935,508,47
936,508,12
937,508,11
938,509,24
939,509,47
940,509,11
941,510,47
942,510,1
943,510,12
944,510,11
945,511,13
946,511,1
947,511,12
948,511,11
949,512,82
950,512,2
951,512,1
952,513,2
953,513,33
954,513,172
955,513,13
956,513,1
957,514,1
958,514,11
959,515,103
960,515,2
961,515,47
962,516,18
963,516,12
964,516,11
965,518,32
966,519,18
967,519,11
968,520,18
969,520,1
970,520,11
971,521,24
972,521,11
973,521,10
974,522,25
975,522,18
976,522,1
977,522,52
978,522,10
979,523,6
980,523,11
981,524,13
982,524,12
983,526,17
984,530,13
985,536,36
986,536,24
987,536,13
988,537,42
989,537,15
990,537,98
991,537,101
992,538,36
993,538,24
994,538,39
995,538,9
996,539,9
997,540,18
998,540,11
999,541,36
1000,541,25
1001,541,18
1002,541,12
1003,541,11
1004,542,1
1005,542,12
1006,542,11
1007,543,82
1008,543,18
1009,543,12
1010,544,11
1011,545,61
1012,546,11
1013,547,1
1014,548,1
1015,550,25
1016,550,18
1017,550,12
1018,550,11
1019,551,18
1020,551,1
1021,551,12
1022,552,18
1023,553,1
1024,554,18
1025,554,1
1026,554,11
1027,555,11
1028,556,17
1029,556,12
1030,556,11
1031,557,18
1032,557,1
1033,557,12
1034,557,11
1035,558,24
1036,558,12
1037,558,11
1038,559,25
1039,559,12
1040,561,43
1041,562,31
1042,562,36
1043,562,15
1044,562,18
1045,562,11
1046,563,11
1047,564,28
1048,564,36
1049,564,25
1050,564,11
1051,565,12
1052,568,11
1053,569,5
1054,569,25
1055,569,18
1056,569,1
1057,569,54
1058,570,13
1059,570,18
1060,570,7
1061,571,64
1062,571,13
1063,571,11
1064,572,29
1065,572,3
1066,572,1
1067,572,51
1068,573,82
1069,573,13
1070,573,11
1071,574,29
1072,574,15
1073,574,18
1074,574,1
1075,574,12
1076,574,11
1077,575,22
1078,575,13
1079,575,12
1080,576,13
1081,577,18
1082,578,15
1083,579,43
1084,579,15
1085,579,3
1086,579,1
1087,579,11
1088,581,36
1089,581,11
1090,582,13
1091,582,12
1092,582,9
1093,582,11
1094,583,11
1095,584,54
1096,584,12
1097,584,9
1098,586,32
1099,586,13
1100,587,6
1101,587,17
1102,587,3
1103,587,13
1104,592,25
1105,593,29
1106,593,35
1107,594,95
1108,594,25
1109,594,13
1110,595,95
1111,596,24
1112,597,4
1113,597,1
1114,598,1
1115,599,95
1116,599,4
1117,599,35
1118,599,18
1119,599,1
1120,599,12
1121,600,4
1122,600,18
1123,600,1
1124,601,107
1125,601,11
1126,602,3
1127,602,18
1128,606,3
1129,607,82
1130,611,25
1131,618,17
1132,633,25
1133,633,3
1134,636,25
1135,649,82
1136,696,3
1137,696,11
1138,711,1
1139,724,82
1140,725,3
1141,726,32
1142,726,11
1143,727,3
1144,728,36
1145,728,24
1146,729,31
