,time,event
637,584,3
638,584,1
639,584,30
640,586,3
641,587,1
642,588,2
643,588,3
644,588,1
645,588,9
646,589,1
647,590,25
648,590,3
649,590,1
650,591,25
651,591,1
652,592,3
653,592,1
654,593,34
655,593,15
656,594,0
657,594,24
658,594,3
659,594,1
660,594,11
661,595,34
662,596,3
663,597,34
664,597,3
665,597,1
666,598,1
667,599,3
668,600,25
669,600,1
670,600,30
671,601,3
672,601,1
673,602,11
674,603,3
675,604,1
676,605,3
677,605,1
678,606,1
679,607,2
680,607,3
681,607,1
682,608,34
683,608,15
684,608,3
685,608,8
686,608,50
687,609,2
688,609,3
689,609,1
690,610,1
691,611,3
692,611,1
693,612,1
694,613,3
695,613,1
696,613,11
697,614,3
698,614,1
699,615,34
700,615,1
701,616,34
702,616,3
703,617,34
704,617,1
705,618,34
706,618,3
707,618,1
708,619,1
709,620,3
710,620,1
711,620,9
712,621,34
713,621,25
714,621,1
715,622,1
716,622,11
717,623,3
718,623,1
719,624,34
720,624,3
721,624,1
722,627,3
723,628,3
724,630,3
725,633,3
726,635,3
727,637,3
728,638,1
729,639,3
730,640,1
731,641,25
732,641,3
733,641,1
734,643,3
735,644,2
736,644,3
737,644,1
738,644,9
739,646,3
740,648,25
741,648,3
742,650,3
743,652,3
744,653,1
745,653,9
746,654,15
747,654,3
748,654,1
749,655,25
750,655,1
751,655,11
752,656,3
753,657,0
754,657,1
755,657,9
756,658,3
757,658,1
758,659,1
759,660,34
760,660,25
761,660,2
762,660,3
763,661,25
764,661,1
765,662,3
766,663,34
767,663,15
768,664,3
769,664,1
770,666,34
771,666,2
772,666,3
773,668,3
774,669,1
775,670,3
776,672,3
777,675,1
778,676,1
779,677,25
780,677,1
781,678,1
782,679,16
783,679,1
784,680,3
785,680,1
786,681,1
787,682,3
788,683,1
789,684,3
790,684,1
791,685,34
792,685,15
793,685,1
794,686,34
795,686,15
796,686,3
797,686,1
798,687,61
799,687,64
800,687,1
801,688,15
802,688,3
803,688,1
804,689,25
805,689,1
806,690,36
807,690,15
808,690,3
809,690,1
810,691,15
811,692,3
812,692,1
813,694,3
814,696,3
815,699,34
816,699,1
817,700,34
818,700,1
819,701,3
820,703,3
821,705,15
822,705,1
823,706,1
824,707,34
825,707,1
826,708,1
827,709,15
828,709,1
829,710,1
830,711,4
831,711,3
832,711,1
833,712,16
834,712,1
835,713,34
836,713,4
837,713,1
838,714,1
839,715,28
840,716,15
841,716,32
842,716,1
843,717,34
844,718,15
845,718,1
846,719,34
847,719,15
848,719,3
849,720,1
850,723,25
851,724,1
852,725,3
853,725,1
854,726,1
855,726,9
856,727,15
857,727,3
858,727,69
859,727,9
860,728,34
861,728,24
862,728,1
863,729,34
864,729,2
865,729,1
