,time,event
216,386,22
217,386,76
218,386,1
219,387,1
220,388,25
221,388,15
222,388,18
223,388,11
224,389,18
225,389,11
226,390,3
227,390,11
228,391,18
229,392,1
230,394,4
231,394,18
232,395,1
233,395,11
234,396,11
235,397,18
236,397,1
237,397,11
238,398,26
239,398,1
240,398,11
241,399,1
242,400,18
243,400,11
244,401,11
245,402,25
246,402,18
247,403,24
248,403,18
249,403,11
250,404,18
251,405,15
252,405,11
253,406,23
254,406,1
255,407,11
256,408,2
257,408,18
258,408,11
259,409,25
260,409,11
261,410,120
262,410,18
263,410,11
264,412,34
265,414,1
266,414,11
267,415,1
268,415,11
269,416,34
270,416,18
271,418,32
272,418,83
273,419,3
274,421,4
275,421,25
276,421,3
277,421,1
278,421,11
279,422,4
280,422,18
281,422,11
282,423,1
283,424,18
284,425,25
285,425,18
286,425,1
287,426,15
288,426,18
289,426,1
290,427,15
291,427,3
292,428,3
293,428,18
294,428,11
295,430,34
296,430,18
297,431,15
298,432,15
299,432,11
300,433,15
301,435,25
302,435,18
303,436,18
304,436,11
305,437,18
306,438,18
307,438,11
308,439,25
309,439,3
310,439,18
311,439,11
312,440,11
313,441,1
314,442,2
315,442,35
316,442,1
317,442,11
318,443,15
319,443,1
320,443,11
321,444,18
322,444,1
323,444,11
324,446,25
325,446,2
326,446,3
327,446,18
328,447,14
329,449,1
330,449,11
331,450,25
332,450,3
333,450,18
334,451,3
335,451,11
336,452,3
337,452,18
338,452,1
339,453,25
340,453,18
341,453,83
342,454,80
343,454,24
344,454,39
345,454,1
346,455,15
347,455,11
348,456,18
349,458,25
350,458,18
351,459,18
352,459,11
353,460,18
354,461,1
355,461,11
356,462,1
357,462,8
358,463,25
359,463,24
360,463,11
361,464,18
362,464,11
363,465,18
364,465,11
365,466,24
366,466,18
367,466,11
368,467,4
369,467,67
370,467,1
371,468,4
372,468,15
373,469,18
374,470,11
375,471,80
376,471,24
377,471,3
378,471,18
379,471,11
380,472,34
381,472,25
382,472,3
383,472,1
384,473,25
385,473,18
386,473,1
387,473,11
388,474,80
389,474,24
390,474,18
391,474,1
392,474,11
393,475,11
394,476,18
395,476,11
396,477,18
397,478,25
398,478,3
399,478,18
400,478,11
401,479,18
402,480,18
403,480,11
404,481,34
405,481,3
406,481,83
407,482,1
408,482,11
409,483,24
410,484,15
411,484,11
412,485,11
413,486,3
414,488,18
415,488,1
416,489,18
417,489,1
418,489,11
419,491,11
420,492,25
421,492,11
422,493,34
423,493,9
424,494,4
425,494,18
426,495,24
427,496,11
428,497,15
429,499,18
430,500,25
431,500,3
432,500,13
433,500,11
434,501,18
435,502,6
436,502,18
437,502,1
438,502,11
439,503,5
440,503,11
441,504,11
442,505,25
443,505,18
444,507,5
445,507,25
446,507,15
447,507,18
448,507,1
449,508,18
450,509,25
451,509,11
452,510,24
453,510,11
454,512,5
455,512,18
456,512,11
457,513,25
458,514,11
459,515,24
460,515,3
461,515,8
462,516,4
463,516,18
464,516,11
465,517,1
466,518,61
467,519,18
468,520,3
469,520,18
470,520,83
471,521,1
472,521,11
473,522,34
474,522,1
475,522,11
476,524,25
477,524,24
478,524,1
479,524,9
480,524,11
481,526,11
482,528,24
483,528,18
484,529,18
485,530,3
486,531,3
487,533,25
488,533,11
489,534,15
490,534,1
491,535,15
492,535,11
493,536,25
494,536,23
495,536,24
496,536,3
497,536,18
498,537,142
499,537,11
500,538,34
501,538,61
502,538,9
503,541,34
504,541,11
505,542,3
506,542,18
507,542,11
508,543,1
509,544,25
510,544,66
511,544,11
512,545,18
513,550,4
514,550,3
515,550,18
516,550,11
517,551,25
518,551,1
519,551,11
520,552,11
521,553,2
522,553,24
523,553,3
524,553,8
525,553,11
526,554,47
527,554,11
528,555,18
529,555,8
530,556,18
531,556,1
532,557,25
533,557,15
534,558,34
535,558,4
536,558,32
537,558,11
538,559,2
539,561,18
540,562,18
541,562,11
542,563,36
543,563,47
544,563,1
545,563,11
546,564,11
547,565,25
548,565,11
549,566,18
550,567,1
551,568,11
552,569,47
553,569,11
554,570,15
555,570,2
556,570,47
557,570,18
558,570,1
559,571,18
560,572,34
561,572,3
562,572,11
563,573,46
564,573,15
565,573,1
566,573,11
567,575,15
568,575,11
569,576,47
570,576,11
571,577,1
572,577,11
573,578,24
574,578,1
575,578,11
576,579,25
577,579,24
578,579,11
579,580,4
580,580,1
581,581,15
582,581,18
583,581,11
584,582,15
585,582,11
586,583,11
587,584,1
588,585,24
589,585,1
590,585,11
591,586,32
592,586,11
593,587,1
594,588,55
595,588,11
596,589,11
597,590,24
598,590,11
599,591,23
600,592,47
601,592,11
602,593,25
603,594,15
604,594,3
605,595,1
606,596,25
607,596,1
608,596,11
609,597,47
610,597,1
611,598,11
612,599,22
613,599,18
614,599,1
615,600,21
616,600,25
617,600,11
618,601,2
619,601,1
620,601,11
621,602,61
622,603,3
623,603,18
624,603,11
625,604,15
626,604,11
627,605,24
628,605,1
629,606,11
630,607,18
631,607,11
632,608,15
633,608,32
634,608,11
635,610,11
636,611,47
637,611,11
638,612,11
639,613,25
640,613,24
641,613,18
642,613,1
643,613,11
644,614,1
645,615,18
646,615,11
647,616,61
648,616,1
649,616,11
650,617,25
651,617,47
652,618,18
653,618,11
654,619,15
655,619,18
656,620,25
657,620,18
658,621,25
659,621,18
660,621,1
661,622,10
662,623,3
663,624,24
664,624,11
665,625,25
666,625,18
667,625,1
668,625,11
669,626,15
670,626,18
671,626,11
672,627,3
673,627,18
674,627,1
675,628,32
676,628,1
677,628,11
678,629,15
679,629,18
680,631,2
681,631,1
682,631,11
683,632,4
684,632,1
685,633,47
686,633,11
687,634,3
688,634,18
689,634,11
690,635,11
691,636,4
692,637,1
693,638,11
694,639,4
695,639,1
696,639,11
697,640,1
698,640,11
699,641,18
700,645,18
701,646,18
702,646,1
703,647,18
704,647,11
705,648,4
706,648,32
707,648,1
708,648,11
709,649,3
710,651,13
711,655,6
712,656,15
713,656,1
714,656,11
715,658,15
716,658,11
717,659,18
718,660,4
719,660,1
720,661,18
721,662,18
722,662,1
723,662,11
724,663,34
725,663,2
726,663,3
727,663,18
728,663,1
729,664,3
730,664,11
731,665,67
732,665,18
733,666,1
734,667,25
735,667,47
736,667,1
737,668,24
738,669,11
739,670,18
740,671,18
741,671,1
742,671,11
743,672,11
744,673,67
745,673,1
746,674,4
747,674,47
748,674,1
749,674,11
750,675,11
751,676,47
752,676,1
753,676,11
754,677,3
755,677,47
756,677,11
757,678,15
758,679,1
759,679,11
760,680,15
761,680,18
762,680,1
763,680,9
764,681,18
765,681,11
766,682,34
767,682,24
768,683,25
769,683,67
770,684,18
771,684,1
772,684,11
773,687,11
774,689,18
775,689,10
776,690,25
777,690,11
778,691,32
779,691,18
780,691,142
781,691,11
782,694,47
783,694,11
784,695,25
785,695,15
786,695,3
787,695,18
788,695,11
789,696,47
790,696,11
791,697,2
792,697,76
793,697,18
794,697,11
795,698,11
796,699,15
797,699,2
798,700,68
799,701,57
800,701,11
801,702,25
802,702,18
803,702,11
804,703,11
805,704,1
806,705,15
807,705,11
808,708,15
809,708,3
810,708,11
811,709,15
812,709,3
813,709,52
814,709,11
815,710,18
816,710,11
817,715,18
818,716,25
819,716,47
820,716,11
821,719,1
822,719,11
823,720,11
824,722,25
825,722,18
826,724,3
827,724,11
828,725,25
829,725,11
830,726,32
831,726,18
832,727,3
833,729,3
834,729,1
