,time,event
719,660,4
720,665,22
721,665,15
722,665,1
723,666,36
724,666,15
725,666,3
726,666,11
727,667,25
728,667,1
729,668,4
730,668,1
731,669,25
732,669,1
733,671,15
734,672,25
735,672,33
736,672,19
737,673,15
738,675,25
739,675,15
740,676,25
741,676,104
742,676,1
743,677,1
744,678,4
745,680,36
746,681,1
747,682,1
748,683,25
749,683,24
750,687,25
751,687,10
752,688,4
753,688,1
754,689,4
755,689,28
756,689,25
757,689,1
758,690,1
759,692,25
760,692,15
761,693,1
762,693,10
763,696,36
764,696,1
765,698,1
766,698,11
767,699,3
768,703,25
769,703,23
770,703,33
771,703,1
772,704,4
773,705,15
774,705,1
775,706,104
776,707,4
777,709,30
778,712,1
779,715,4
780,716,3
781,717,4
782,718,20
783,719,4
784,719,15
785,719,33
786,719,1
787,721,15
788,721,1
789,723,15
790,724,61
791,724,25
792,724,15
793,724,9
794,725,4
795,725,43
796,725,57
797,725,15
798,727,4
799,727,15
800,727,1
801,727,11
802,728,3
803,728,1
