,time,event
305,325,2
306,325,70
307,326,78
308,326,3
309,326,1
310,328,34
311,328,2
312,328,1
313,330,29
314,330,0
315,330,15
316,330,1
317,331,1
318,331,52
319,332,37
320,332,1
321,333,36
322,333,2
323,333,1
324,333,8
325,334,3
326,334,1
327,334,8
328,334,52
329,335,34
330,335,3
331,336,15
332,336,1
333,337,1
334,338,3
335,338,1
336,339,46
337,339,1
338,339,11
339,340,25
340,340,1
341,341,18
342,343,0
343,343,1
344,344,1
345,345,3
346,345,1
347,346,1
348,347,1
349,348,2
350,348,1
351,349,3
352,349,1
353,350,70
354,351,16
355,351,1
356,351,70
357,352,1
358,353,2
359,353,1
360,354,1
361,355,1
362,356,0
363,356,1
364,358,4
365,358,1
366,359,28
367,359,1
368,360,1
369,361,1
370,362,3
371,362,1
372,362,8
373,363,32
374,363,1
375,363,11
376,364,28
377,364,46
378,364,8
379,365,55
380,365,3
381,366,3
382,366,1
383,367,70
384,368,31
385,368,25
386,368,26
387,368,1
388,368,11
389,369,4
390,369,1
391,371,4
392,371,1
393,372,1
394,374,1
395,375,1
396,376,3
397,376,18
398,376,1
399,377,1
400,378,2
401,379,2
402,379,1
403,380,0
404,380,1
405,381,3
406,381,1
407,381,9
408,382,1
409,383,4
410,383,1
411,386,2
412,386,1
413,387,1
414,388,0
415,388,1
416,389,1
417,390,2
418,390,1
419,391,1
420,392,2
421,392,1
422,392,11
423,393,1
424,394,1
425,395,1
426,396,3
427,396,1
428,397,46
429,397,3
430,397,1
431,397,11
432,398,79
433,399,3
434,400,25
435,400,1
436,401,2
437,401,1
438,402,1
439,403,1
440,404,2
441,404,58
442,404,1
443,404,11
444,405,28
445,405,1
446,406,1
447,407,1
448,408,3
449,408,1
450,409,1
451,410,1
452,411,1
453,412,13
454,412,1
455,413,13
456,413,12
457,413,11
458,414,3
459,414,13
460,414,18
461,414,11
462,415,13
463,415,12
464,415,11
465,416,15
466,416,24
467,416,3
468,416,13
469,416,8
470,416,11
471,417,15
472,417,13
473,417,8
474,417,11
475,418,24
476,418,18
477,418,8
478,418,19
479,418,12
480,419,18
481,419,9
482,419,11
483,420,0
484,420,1
485,421,46
486,421,12
487,421,11
488,422,2
489,422,1
490,423,2
491,423,1
492,424,3
493,424,1
494,425,3
495,425,1
496,427,1
497,427,8
498,428,4
499,428,1
500,429,1
501,430,2
502,430,1
503,431,1
504,431,10
505,432,3
506,432,1
507,433,27
508,435,36
509,435,1
510,436,1
511,437,1
512,438,28
513,438,29
514,438,9
515,439,11
516,440,2
517,440,1
518,441,46
519,441,2
520,441,3
521,441,11
522,442,11
523,443,1
524,443,11
525,444,11
526,445,11
527,446,11
528,447,79
529,447,28
530,447,25
531,447,23
532,447,1
533,447,11
534,449,16
535,449,1
536,449,11
537,450,3
538,450,70
539,450,11
540,451,2
541,451,1
542,451,70
543,451,11
544,452,11
545,453,11
546,454,36
547,454,15
548,454,1
549,455,0
550,455,15
551,455,58
552,455,3
553,455,1
554,455,8
555,455,11
556,456,3
557,456,1
558,456,11
559,457,1
560,457,11
561,458,11
562,459,24
563,459,8
564,459,11
565,460,1
566,460,11
567,461,32
568,461,1
569,462,2
570,462,1
571,463,4
572,463,11
573,464,12
574,464,11
575,465,4
576,465,11
577,466,11
578,467,1
579,467,12
580,467,11
581,468,0
582,468,3
583,468,1
584,469,2
585,469,76
586,470,3
587,470,11
588,471,2
589,471,11
590,472,11
591,473,29
592,473,3
593,473,8
594,473,11
595,474,1
596,474,11
597,475,1
598,476,79
599,476,1
600,476,11
601,477,11
602,478,29
603,478,11
604,479,2
605,479,11
606,480,0
607,481,11
608,482,1
609,482,8
610,484,12
611,485,3
612,486,23
613,486,24
614,486,3
615,486,1
616,486,12
617,487,11
618,488,36
619,488,11
620,489,0
621,489,12
622,490,79
623,490,11
624,491,79
625,491,2
626,491,11
627,492,34
628,492,2
629,492,1
630,492,11
631,493,34
632,493,15
633,493,1
634,494,1
635,494,11
636,495,1
637,495,11
638,496,39
639,496,1
640,496,11
641,497,1
642,497,11
643,498,79
644,498,11
645,499,11
646,500,76
647,500,11
648,501,2
649,501,3
650,501,11
651,502,67
652,502,18
653,502,11
654,503,32
655,503,1
656,504,3
657,505,11
658,508,15
659,508,3
660,508,11
661,509,11
662,510,12
663,512,1
664,512,11
665,513,0
666,513,11
667,514,2
668,514,11
669,515,11
670,516,3
671,516,1
672,516,11
673,519,1
674,520,11
675,521,2
676,522,3
677,522,11
678,523,1
679,523,11
680,524,21
681,524,1
682,524,11
683,527,0
684,527,1
685,528,55
686,528,3
687,528,11
688,529,2
689,529,3
690,529,1
691,530,21
692,530,11
693,531,15
694,531,1
695,532,1
696,533,11
697,534,11
698,535,15
699,535,11
700,536,25
701,536,2
702,536,11
703,537,67
704,537,11
705,538,0
706,538,15
707,538,1
708,538,11
709,539,1
710,540,3
711,540,11
712,541,55
713,541,11
714,542,4
715,542,3
716,543,2
717,543,11
718,544,11
719,545,28
720,546,2
721,546,3
722,547,1
723,548,1
724,548,11
725,549,2
726,549,11
727,550,11
728,551,0
729,551,1
730,551,11
731,552,14
732,552,15
733,552,58
734,552,78
735,552,1
736,553,15
737,553,2
738,554,78
739,554,1
740,554,11
741,555,11
742,556,1
743,556,11
744,557,11
745,558,3
746,558,11
747,559,15
748,559,58
749,559,78
750,559,3
751,559,1
752,559,8
753,561,29
754,561,3
755,561,1
756,561,11
757,562,11
758,563,2
759,563,1
760,563,11
761,564,2
762,564,11
763,565,58
764,565,1
765,565,11
766,567,28
767,567,0
768,567,1
769,568,11
770,569,1
771,569,11
772,570,1
773,570,11
774,571,11
775,572,1
776,572,11
777,573,2
778,574,1
779,575,11
780,576,3
781,576,11
782,577,3
783,577,1
784,577,11
785,578,12
786,578,11
787,581,3
788,593,2
789,593,11
790,594,79
791,594,2
792,594,3
793,594,12
794,595,66
795,595,16
796,595,1
797,596,66
798,596,11
799,597,1
800,597,11
801,598,58
802,598,24
803,598,13
804,598,18
805,600,1
806,601,2
807,601,55
808,601,78
809,601,1
810,602,36
811,602,66
812,602,58
813,602,1
814,602,8
815,603,2
816,603,3
817,604,11
818,605,11
819,606,58
820,606,18
821,606,11
822,607,11
823,608,79
824,608,55
825,608,3
826,608,1
827,608,8
828,609,1
829,609,9
830,610,11
831,611,58
832,611,3
833,613,1
834,613,11
835,614,2
836,614,11
837,615,1
838,615,12
839,616,1
840,617,11
841,618,2
842,618,3
843,618,1
844,618,11
845,619,1
846,619,11
847,620,11
848,621,3
849,621,1
850,621,9
851,621,11
852,622,131
853,622,47
854,622,1
855,623,22
856,623,15
857,623,1
858,623,9
859,624,3
860,624,11
861,625,0
862,625,2
863,625,3
864,625,11
865,626,2
866,627,58
867,628,1
868,629,1
869,630,15
870,630,1
871,631,15
872,631,1
873,631,11
874,632,75
875,632,11
876,633,0
877,633,1
878,633,7
879,633,11
880,634,0
881,634,2
882,635,2
883,635,1
884,635,75
885,636,63
886,636,46
887,636,3
888,636,1
889,636,11
890,637,63
891,637,1
892,639,25
893,639,1
894,639,11
895,640,63
896,640,3
897,640,1
898,640,11
899,641,2
900,642,15
901,642,11
902,644,1
903,645,36
904,645,3
905,645,11
906,646,1
907,646,11
908,647,11
909,648,3
910,648,8
911,648,12
912,648,11
913,649,11
914,650,34
915,650,47
916,650,1
917,651,28
918,651,36
919,651,15
920,651,2
921,651,58
922,651,1
923,651,8
924,652,15
925,652,1
926,653,1
927,653,11
928,654,58
929,654,11
930,655,25
931,655,1
932,655,70
933,655,11
934,656,15
935,656,1
936,656,11
937,657,2
938,657,47
939,657,1
940,658,15
941,658,1
942,659,28
943,659,63
944,659,11
945,660,2
946,660,78
947,660,11
948,661,29
949,661,78
950,661,11
951,662,0
952,662,1
953,662,11
954,663,11
955,664,36
956,664,78
957,664,1
958,665,4
959,665,0
960,665,15
961,665,2
962,665,1
963,666,1
964,666,11
965,667,3
966,667,1
967,667,70
968,667,11
969,669,15
970,669,11
971,670,3
972,670,70
973,670,11
974,671,0
975,671,36
976,671,1
977,671,9
978,672,0
979,672,18
980,672,11
981,673,34
982,673,32
983,673,1
984,674,1
985,674,11
986,675,25
987,675,11
988,676,2
989,676,58
990,677,11
991,678,34
992,678,36
993,678,2
994,678,58
995,678,39
996,678,3
997,678,1
998,679,34
999,680,11
1000,681,63
1001,681,18
1002,681,1
1003,681,11
1004,682,15
1005,682,1
1006,683,11
1007,684,4
1008,684,1
1009,684,11
1010,685,46
1011,685,2
1012,686,1
1013,686,12
1014,687,58
1015,687,1
1016,687,11
1017,688,63
1018,688,9
1019,688,11
1020,689,9
1021,689,11
1022,690,11
1023,691,11
1024,692,34
1025,692,1
1026,693,4
1027,693,36
1028,693,1
1029,693,8
1030,694,3
1031,694,1
1032,694,11
1033,695,11
1034,696,2
1035,696,3
1036,696,11
1037,697,11
1038,698,12
1039,698,11
1040,699,0
1041,699,15
1042,699,3
1043,699,1
1044,699,11
1045,700,2
1046,700,1
1047,701,63
1048,701,11
1049,702,21
1050,702,11
1051,703,11
1052,704,11
1053,705,25
1054,707,0
1055,707,2
1056,707,1
1057,707,11
1058,708,63
1059,708,3
1060,708,11
1061,709,28
1062,709,63
1063,709,67
1064,709,18
1065,709,11
1066,710,11
1067,711,11
1068,712,63
1069,712,11
1070,714,63
1071,714,2
1072,714,1
1073,715,3
1074,715,11
1075,716,36
1076,716,1
1077,716,11
1078,717,11
1079,718,1
1080,718,11
1081,720,2
1082,720,1
1083,721,37
1084,722,1
1085,722,11
1086,723,4
1087,723,28
1088,724,11
1089,725,11
1090,727,33
1091,727,1
1092,729,0
1093,729,1
1094,729,52
1095,729,12
