,time,event
237,188,11
238,189,1
239,189,11
240,190,3
241,192,1
242,192,9
243,194,15
244,194,3
245,194,1
246,194,11
247,196,9
248,198,1
249,199,3
250,199,1
251,199,11
252,200,1
253,202,83
254,209,9
255,209,11
256,210,3
257,210,11
258,211,9
259,212,3
260,213,3
261,213,1
262,213,9
263,217,11
264,219,3
265,220,36
266,220,3
267,220,18
268,220,1
269,220,9
270,222,18
271,222,9
272,223,36
273,223,25
274,223,1
275,224,3
276,226,3
277,230,3
278,233,3
279,234,3
280,236,11
281,238,3
282,242,1
283,244,1
284,245,1
285,245,11
286,246,9
287,247,15
288,247,3
289,248,55
290,248,24
291,248,3
292,248,1
293,251,3
294,251,1
295,252,15
296,252,1
297,256,34
298,257,3
299,257,18
300,257,9
301,261,3
302,262,3
303,270,4
304,270,3
305,276,9
306,277,15
307,278,32
308,279,34
309,279,2
310,279,39
311,279,32
312,279,1
313,283,9
314,284,3
315,292,3
316,294,3
317,299,3
318,300,3
319,303,3
320,305,16
321,306,3
322,306,32
323,307,91
324,308,3
325,309,2
326,314,3
327,320,12
328,320,9
329,321,82
330,321,12
331,322,4
332,322,32
333,323,3
334,324,18
335,324,1
336,325,18
337,325,1
338,326,3
339,328,3
340,329,3
341,334,3
342,335,3
343,336,3
344,337,91
345,337,3
346,337,1
347,339,1
348,339,9
349,339,11
350,340,3
351,340,1
352,341,3
353,345,9
354,345,11
355,346,3
356,347,3
357,348,91
358,348,3
359,348,9
360,349,3
361,350,22
362,350,3
363,350,32
364,351,1
365,352,3
366,355,25
367,356,32
368,357,3
369,359,9
370,359,11
371,360,3
372,361,32
373,361,1
374,362,25
375,362,9
376,362,11
377,362,10
378,363,15
379,363,2
380,363,3
381,363,1
382,364,1
383,365,1
384,366,2
385,367,2
386,368,1
387,368,12
388,368,11
389,369,3
390,372,3
391,375,3
392,377,33
393,377,32
394,377,1
395,377,12
396,378,1
397,378,11
398,379,3
399,379,1
400,379,11
401,380,2
402,380,1
403,381,2
404,381,3
405,382,34
406,382,11
407,387,3
408,389,1
409,390,32
410,392,3
411,393,45
412,395,3
413,395,1
414,397,15
415,398,15
416,398,11
417,399,15
418,399,3
419,399,1
420,400,9
421,402,25
422,403,3
423,405,11
424,406,1
425,408,3
426,410,1
427,411,28
428,411,1
429,412,2
430,413,1
431,414,11
432,415,11
433,416,11
434,417,3
435,417,1
436,417,9
437,417,11
438,419,11
439,420,1
440,420,11
441,421,3
442,423,1
443,424,82
444,424,3
445,426,15
446,426,3
447,427,4
448,427,1
449,429,9
450,431,3
451,432,82
452,437,3
453,437,1
454,437,9
455,439,91
456,440,15
457,440,2
458,440,1
459,441,91
460,442,91
461,442,9
462,442,11
463,443,3
464,445,15
465,445,1
466,446,3
467,448,3
468,448,1
469,449,3
470,451,3
471,452,1
472,452,11
473,453,3
474,454,3
475,459,24
476,459,91
477,459,1
478,461,3
479,462,3
480,465,3
481,468,3
482,469,3
483,470,3
484,471,1
485,473,15
486,473,2
487,473,3
488,473,1
489,474,15
490,474,1
491,475,1
492,478,15
493,479,15
494,479,9
495,480,15
496,480,1
497,480,9
498,480,11
499,483,25
500,485,3
501,485,1
502,488,2
503,489,29
504,489,23
505,489,1
506,490,2
507,490,53
508,490,3
509,490,1
510,490,11
511,491,15
512,491,11
513,492,3
514,492,9
515,492,11
516,494,1
517,497,1
518,499,9
519,501,3
520,503,3
521,503,11
522,504,4
523,504,15
524,504,1
525,504,11
526,507,3
527,507,1
528,508,0
529,508,1
530,509,15
531,509,3
532,509,11
533,511,11
534,512,3
535,514,3
536,520,9
537,521,4
538,521,1
539,522,25
540,522,3
541,524,28
542,524,11
543,532,3
544,536,3
545,539,3
546,540,15
547,542,3
548,543,3
549,543,9
550,545,12
551,546,3
552,546,18
553,547,3
554,548,3
555,550,15
556,550,1
557,550,11
558,551,28
559,551,2
560,551,1
561,551,11
562,563,3
563,564,1
564,564,11
565,565,36
566,565,3
567,566,25
568,566,1
569,566,9
570,566,11
571,567,15
572,567,11
573,568,3
574,568,11
575,570,15
576,570,11
577,571,12
578,572,3
579,573,12
580,574,12
581,577,15
582,577,3
583,577,1
584,578,3
585,578,1
586,578,12
587,579,1
588,580,15
589,580,2
590,580,3
591,580,1
592,581,2
593,581,3
594,581,1
595,582,1
596,582,11
597,583,15
598,583,11
599,584,28
600,584,15
601,584,1
602,585,77
603,585,1
604,586,4
605,586,15
606,586,3
607,587,15
608,588,15
609,588,3
610,588,11
611,594,15
612,594,2
613,594,1
614,594,11
615,595,3
616,595,1
617,599,3
618,607,3
619,611,61
620,611,1
621,611,8
622,612,15
623,613,15
624,613,3
625,614,36
626,614,1
627,615,1
628,618,3
629,619,3
630,620,1
631,623,3
632,627,3
633,630,3
634,632,3
635,634,3
636,636,3
637,640,3
638,642,3
639,642,1
640,644,1
641,645,3
642,645,77
643,647,57
644,647,3
645,650,1
646,651,3
647,652,1
648,653,1
649,654,3
650,655,15
651,658,3
652,659,4
653,659,3
654,662,1
655,663,1
656,664,3
657,664,12
658,664,11
659,677,77
660,679,1
661,684,1
662,685,25
663,685,1
664,685,11
665,686,36
666,686,25
667,686,15
668,686,3
669,687,1
670,688,1
671,690,1
672,692,25
673,692,11
674,693,95
675,693,25
676,693,1
677,693,11
678,695,3
679,695,1
680,699,95
681,699,25
682,699,15
683,700,95
684,700,25
685,700,1
686,701,3
687,703,1
688,705,1
689,707,3
690,710,15
691,710,91
692,710,1
693,712,3
694,712,1
695,715,1
696,717,3
697,725,4
698,725,11
699,727,15
700,728,9
701,729,3
702,729,1
