,time,event
510,274,1
511,275,1
512,276,15
513,276,3
514,278,15
515,278,3
516,279,1
517,280,16
518,282,15
519,283,16
520,284,16
521,285,15
522,285,16
523,286,15
524,286,64
525,286,1
526,287,15
527,287,16
528,288,16
529,289,15
530,289,16
531,290,16
532,291,15
533,291,16
534,292,15
535,292,1
536,293,1
537,294,4
538,294,16
539,294,1
540,295,25
541,295,15
542,296,15
543,297,25
544,297,15
545,297,1
546,298,15
547,298,1
548,299,15
549,299,1
550,300,15
551,300,1
552,303,15
553,303,16
554,304,16
555,305,15
556,305,16
557,306,15
558,306,16
559,306,3
560,307,15
561,310,15
562,310,1
563,311,15
564,311,16
565,311,1
566,312,1
567,322,24
568,322,1
569,327,1
570,328,20
571,328,15
572,328,16
573,329,16
574,329,1
575,330,11
576,331,16
577,331,1
578,332,15
579,332,1
580,333,34
581,333,15
582,334,15
583,335,34
584,335,15
585,336,1
586,337,15
587,337,16
588,338,34
589,338,15
590,338,16
591,338,1
592,339,16
593,340,15
594,340,1
595,340,9
596,341,15
597,341,1
598,341,11
599,342,15
600,342,1
601,343,16
602,344,15
603,344,16
604,344,1
605,345,15
606,345,16
607,345,1
608,346,16
609,347,1
610,348,1
611,349,15
612,351,15
613,352,15
614,353,15
615,354,15
616,354,1
617,355,1
618,358,25
619,358,1
620,359,15
621,360,15
622,361,15
623,362,15
624,362,1
625,363,1
626,372,16
627,372,1
628,373,25
629,373,1
630,374,21
631,374,61
632,374,1
633,375,15
634,376,1
635,377,1
636,378,15
637,380,3
638,381,15
639,381,1
640,382,3
641,382,1
642,383,15
643,383,1
644,384,25
645,384,15
646,384,1
647,385,1
648,386,15
649,387,15
650,388,15
651,389,15
652,390,15
653,391,1
654,392,15
655,392,1
656,392,11
657,394,15
658,397,1
659,398,1
660,399,11
661,400,25
662,400,18
663,400,11
664,402,1
665,404,1
666,405,15
667,406,1
668,408,15
669,409,1
670,411,9
671,415,1
672,416,20
673,416,1
674,416,11
675,417,20
676,419,15
677,419,1
678,428,1
679,438,1
680,442,1
681,462,15
682,462,1
683,463,22
684,463,1
685,464,15
686,464,1
687,469,3
688,474,1
689,477,35
690,477,1
691,478,1
692,479,1
693,480,1
694,481,1
695,482,16
696,486,1
697,490,1
698,491,1
699,493,1
700,498,15
701,498,3
702,498,1
703,499,3
704,499,1
705,500,11
706,501,11
707,509,1
708,511,1
709,515,15
710,515,1
711,516,1
712,517,15
713,517,1
714,518,1
715,519,15
716,519,1
717,520,1
718,521,15
719,521,1
720,522,1
721,523,1
722,524,16
723,524,1
724,525,1
725,526,15
726,526,16
727,527,15
728,527,11
729,528,15
730,528,3
731,529,15
732,529,18
733,530,15
734,531,3
735,533,1
736,534,1
737,534,50
738,535,25
739,535,1
740,536,25
741,536,1
742,537,25
743,537,1
744,538,95
745,538,25
746,538,15
747,538,1
748,539,95
749,539,4
750,539,1
751,539,11
752,540,25
753,540,1
754,541,25
755,541,15
756,541,1
757,542,25
758,542,1
759,543,25
760,543,15
761,544,25
762,544,1
763,545,1
764,546,3
765,546,1
766,547,25
767,547,1
768,548,25
769,548,1
770,549,1
771,550,1
772,551,1
773,552,95
774,552,1
775,553,95
776,553,1
777,555,1
778,556,15
779,558,1
780,559,3
781,559,1
782,560,1
783,561,25
784,561,15
785,562,15
786,563,1
787,565,1
788,566,1
789,567,57
790,567,1
791,569,1
792,571,15
793,571,1
794,572,95
795,572,25
796,572,15
797,573,95
798,573,25
799,573,15
800,573,1
801,574,1
802,575,15
803,575,1
804,576,1
805,577,1
806,578,15
807,578,64
808,579,15
809,579,1
810,580,15
811,580,1
812,580,11
813,581,28
814,581,1
815,582,4
816,582,1
817,583,1
818,584,1
819,585,15
820,586,95
821,586,15
822,586,1
823,587,95
824,587,25
825,587,15
826,587,1
827,587,11
828,588,15
829,588,1
830,590,1
831,591,15
832,592,3
833,592,1
834,593,95
835,593,25
836,593,15
837,593,1
838,593,11
839,594,95
840,594,34
841,594,15
842,594,1
843,595,1
844,597,1
845,598,1
846,599,95
847,599,1
848,601,95
849,601,1
850,602,15
851,602,1
852,604,15
853,604,1
854,605,25
855,605,23
856,605,1
857,606,95
858,606,15
859,606,18
860,607,95
861,607,15
862,607,1
863,607,11
864,608,95
865,608,1
866,609,3
867,610,25
868,610,1
869,611,1
870,612,57
871,612,1
872,613,1
873,614,1
874,614,11
875,615,95
876,615,34
877,615,15
878,615,1
879,616,42
880,616,15
881,616,9
882,616,11
883,617,95
884,618,3
885,618,1
886,619,1
887,620,18
888,621,3
889,621,11
890,622,4
891,622,1
892,623,15
893,623,1
894,625,3
895,625,1
896,626,95
897,626,64
898,626,1
899,626,11
900,627,95
901,627,4
902,627,1
903,628,1
904,628,11
905,629,1
906,629,9
907,630,28
908,631,1
909,632,25
910,633,1
911,633,9
912,634,1
913,636,28
914,636,1
915,636,9
916,637,1
917,638,9
918,639,1
919,640,1
920,641,1
921,642,1
922,643,1
923,644,15
924,644,1
925,645,1
926,646,25
927,646,1
928,647,1
929,648,31
930,648,64
931,648,1
932,648,11
933,649,95
934,649,3
935,649,1
936,649,75
937,649,10
938,650,95
939,650,15
940,650,9
941,651,31
942,651,1
943,651,11
944,652,1
945,652,9
946,653,1
947,654,28
948,654,1
949,655,15
950,655,1
951,655,75
952,656,24
953,656,3
954,656,1
955,657,1
956,658,1
957,659,1
958,659,9
959,660,80
960,660,15
961,660,1
962,661,1
963,662,1
964,663,15
965,664,1
966,664,9
967,665,15
968,665,1
969,665,11
970,666,1
971,666,11
972,667,28
973,667,1
974,668,15
975,668,1
976,669,80
977,669,15
978,669,1
979,670,15
980,670,3
981,670,1
982,671,57
983,671,25
984,671,24
985,671,11
986,672,1
987,673,1
988,674,3
989,675,50
990,675,9
991,676,1
992,677,3
993,677,1
994,677,11
995,679,80
996,679,15
997,679,1
998,679,11
999,680,3
1000,680,1
1001,681,64
1002,681,1
1003,681,9
1004,682,1
1005,683,80
1006,683,15
1007,683,1
1008,684,1
1009,685,15
1010,685,1
1011,687,1
1012,688,15
1013,688,1
1014,688,50
1015,689,25
1016,689,15
1017,689,9
1018,690,1
1019,690,9
1020,691,1
1021,692,15
1022,692,24
1023,692,1
1024,693,25
1025,693,1
1026,693,9
1027,694,1
1028,695,1
1029,695,9
1030,696,28
1031,696,25
1032,696,15
1033,696,1
1034,696,11
1035,697,1
1036,699,1
1037,699,9
1038,700,15
1039,701,15
1040,701,1
1041,701,30
1042,703,15
1043,703,1
1044,704,15
1045,704,3
1046,704,1
1047,704,30
1048,704,9
1049,704,11
1050,705,15
1051,705,30
1052,705,11
1053,706,57
1054,706,1
1055,706,11
1056,707,15
1057,707,1
1058,708,1
1059,708,9
1060,709,1
1061,710,3
1062,710,1
1063,710,30
1064,711,1
1065,711,30
1066,711,9
1067,713,1
1068,714,1
1069,714,30
1070,715,1
1071,716,25
1072,716,1
1073,717,1
1074,718,1
1075,718,11
1076,720,1
1077,722,25
1078,722,30
1079,723,15
1080,724,80
1081,724,22
1082,724,15
1083,724,1
1084,724,30
1085,724,11
1086,726,64
1087,726,1
1088,727,25
1089,727,1
1090,728,95
1091,728,34
1092,728,25
1093,728,15
1094,728,47
1095,728,18
1096,728,1
1097,728,11
1098,729,95
1099,729,25
1100,729,15
1101,729,1
1102,729,11
