,time,event
331,276,12
332,277,18
333,277,1
334,277,12
335,278,83
336,278,12
337,279,15
338,279,91
339,279,53
340,279,35
341,279,1
342,280,2
343,280,12
344,288,43
345,288,57
346,288,16
347,288,18
348,289,43
349,289,18
350,289,72
351,290,5
352,290,23
353,290,9
354,291,3
355,291,83
356,291,1
357,291,12
358,292,18
359,294,1
360,294,12
361,295,1
362,295,12
363,296,5
364,296,3
365,296,1
366,296,12
367,296,11
368,297,15
369,297,3
370,297,12
371,297,72
372,298,57
373,298,15
374,298,3
375,298,18
376,298,12
377,299,3
378,299,12
379,299,11
380,300,3
381,300,26
382,300,18
383,300,12
384,301,12
385,302,16
386,304,12
387,306,36
388,306,18
389,306,11
390,307,26
391,307,1
392,309,1
393,309,12
394,310,4
395,311,53
396,311,1
397,311,12
398,311,72
399,312,39
400,312,1
401,312,72
402,312,11
403,313,12
404,314,18
405,314,12
406,315,12
407,315,9
408,316,12
409,317,12
410,318,61
411,318,3
412,319,5
413,323,72
414,325,15
415,325,11
416,326,26
417,326,1
418,327,5
419,327,32
420,328,18
421,328,12
422,329,18
423,329,12
424,332,61
425,332,3
426,332,12
427,335,5
428,337,3
429,337,18
430,338,3
431,338,12
432,339,3
433,340,3
434,340,26
435,341,57
436,341,18
437,341,54
438,341,11
439,342,11
440,343,15
441,343,12
442,343,10
443,345,3
444,346,3
445,346,1
446,348,11
447,350,15
448,350,1
449,351,15
450,351,9
451,352,25
452,352,83
453,352,1
454,352,12
455,352,9
456,353,25
457,353,2
458,353,3
459,353,12
460,354,3
461,354,18
462,354,12
463,355,15
464,355,3
465,355,18
466,355,1
467,356,12
468,356,72
469,357,12
470,358,1
471,359,1
472,359,12
473,360,12
474,362,57
475,362,1
476,362,54
477,363,15
478,363,32
479,363,18
480,363,1
481,364,35
482,364,1
483,366,120
484,366,1
485,367,18
486,367,1
487,368,18
488,369,53
489,369,12
490,370,15
491,370,47
492,370,1
493,372,18
494,372,9
495,373,24
496,373,39
497,373,32
498,373,12
499,374,3
500,374,11
501,376,3
502,381,6
503,381,5
504,381,4
505,381,11
506,382,4
507,383,65
508,383,12
509,383,9
510,384,2
511,385,1
512,386,1
513,387,12
514,389,1
515,390,18
516,390,1
517,390,12
518,391,34
519,391,15
520,391,2
521,391,1
522,392,47
523,392,1
524,394,15
525,394,1
526,395,4
527,395,18
528,396,1
529,396,12
530,397,25
531,397,18
532,397,1
533,397,12
534,397,11
535,401,12
536,402,4
537,402,3
538,402,18
539,402,1
540,404,21
541,404,67
542,404,18
543,405,2
544,405,3
545,405,1
546,405,9
547,406,15
548,406,26
549,406,12
550,408,21
551,408,18
552,408,1
553,409,18
554,409,1
555,410,1
556,413,4
557,413,15
558,413,1
559,414,3
560,416,3
561,416,12
562,417,3
563,417,12
564,417,11
565,418,12
566,419,1
567,420,1
568,421,1
569,423,3
570,423,18
571,423,1
572,424,20
573,424,33
574,425,120
575,426,25
576,427,15
577,428,1
578,429,65
579,429,1
580,430,36
581,430,15
582,430,32
583,430,1
584,430,11
585,435,11
586,437,1
587,440,39
588,440,19
589,441,15
590,441,12
591,442,3
592,442,12
593,446,12
594,447,1
595,447,12
596,448,18
597,448,12
598,449,12
599,451,12
600,452,11
601,453,26
602,454,11
603,455,39
604,455,1
605,459,57
606,459,23
607,460,31
608,460,24
609,460,1
610,460,11
611,460,10
612,461,28
613,461,1
614,461,9
615,462,15
616,463,21
617,463,1
618,463,11
619,464,12
620,467,12
621,469,1
622,470,25
623,470,11
624,471,24
625,471,1
626,472,4
627,472,18
628,472,1
629,472,12
630,473,4
631,473,1
632,475,3
633,477,32
634,478,37
635,478,0
636,478,12
637,479,1
638,479,11
639,479,10
640,481,4
641,481,21
642,481,1
643,481,9
644,481,11
645,482,12
646,483,18
647,484,18
648,486,1
649,487,3
650,487,18
651,487,12
652,487,9
653,487,11
654,488,91
655,488,12
656,489,11
657,490,1
658,491,1
659,492,21
660,492,18
661,492,1
662,493,10
663,494,5
664,494,3
665,494,11
666,496,18
667,496,72
668,497,36
669,497,58
670,497,26
671,497,12
672,497,9
673,498,32
674,498,1
675,498,11
676,499,3
677,499,1
678,501,0
679,501,1
680,502,57
681,502,1
682,503,8
683,503,11
684,505,32
685,505,1
686,505,9
687,507,18
688,510,61
689,510,24
690,510,11
691,511,1
692,514,18
693,514,1
694,515,11
695,516,57
696,516,24
697,516,18
698,517,10
699,518,15
700,520,9
701,521,18
702,525,4
703,525,36
704,525,57
705,525,24
706,525,1
707,526,18
708,527,39
709,527,12
710,528,5
711,528,4
712,528,2
713,528,18
714,528,83
715,528,12
716,529,4
717,529,98
718,529,1
719,529,12
720,529,11
721,530,18
722,531,5
723,532,61
724,533,36
725,533,15
726,533,24
727,533,86
728,533,11
729,534,22
730,534,1
731,535,15
732,535,11
733,536,3
734,536,18
735,536,1
736,537,46
737,537,3
738,537,12
739,538,5
740,539,1
741,540,18
742,540,9
743,541,1
744,542,95
745,542,78
746,542,3
747,542,35
748,542,1
749,542,9
750,542,11
751,543,12
752,544,18
753,544,12
754,546,26
755,546,18
756,547,15
757,547,12
758,548,22
759,548,53
760,548,3
761,548,12
762,549,24
763,550,32
764,550,1
765,551,4
766,551,1
767,551,11
768,553,12
769,556,2
770,556,18
771,556,98
772,556,1
773,556,12
774,556,11
775,557,53
776,557,12
777,558,61
778,558,2
779,558,1
780,558,27
781,559,21
782,559,2
783,559,1
784,559,12
785,560,15
786,560,1
787,560,11
788,561,11
789,562,5
790,562,15
791,562,18
792,563,3
793,563,69
794,563,1
795,564,0
796,564,1
797,565,2
798,568,3
799,568,12
800,568,11
801,569,3
802,569,18
803,569,1
804,569,12
805,570,15
806,570,32
807,570,18
808,570,12
809,571,2
810,571,1
811,571,12
812,573,15
813,573,2
814,574,1
815,575,5
816,575,3
817,575,11
818,576,5
819,576,69
820,576,18
821,576,12
822,578,22
823,582,1
824,582,8
825,583,18
826,583,12
827,584,12
828,586,3
829,586,12
830,587,82
831,587,12
832,588,5
833,588,2
834,589,18
835,590,3
836,591,3
837,591,18
838,591,1
839,592,82
840,592,1
841,592,12
842,593,3
843,593,47
844,593,18
845,593,72
846,594,24
847,594,8
848,594,11
849,595,36
850,595,53
851,595,54
852,595,11
853,596,18
854,596,1
855,597,4
856,597,3
857,597,1
858,598,11
859,599,3
860,605,1
861,606,18
862,606,12
863,607,22
864,607,1
865,607,12
866,608,33
867,609,12
868,613,5
869,617,26
870,617,18
871,618,26
872,618,18
873,618,9
874,619,1
875,622,1
876,624,36
877,625,1
878,626,82
879,626,32
880,627,17
881,631,53
882,632,45
883,633,12
884,633,11
885,634,2
886,634,3
887,634,12
888,634,11
889,635,1
890,636,1
891,638,22
892,639,65
893,640,18
894,640,11
895,640,10
896,641,12
897,642,32
898,642,12
899,643,1
900,646,4
901,646,12
902,646,11
903,647,11
904,648,61
905,648,82
906,648,32
907,649,53
908,649,18
909,651,12
910,653,3
911,656,5
912,656,82
913,656,24
914,656,3
915,658,15
916,658,18
917,658,1
918,659,15
919,659,23
920,659,3
921,659,11
922,660,6
923,660,13
924,660,12
925,661,12
926,665,91
927,668,5
928,668,15
929,668,18
930,670,120
931,670,12
932,670,11
933,671,3
934,673,1
935,674,15
936,674,98
937,674,12
938,675,15
939,675,40
940,675,12
941,675,9
942,676,98
943,676,40
944,676,12
945,677,34
946,677,3
947,677,12
948,678,82
949,678,12
950,679,12
951,680,1
952,683,1
953,685,5
954,685,20
955,685,15
956,685,86
957,686,82
958,686,12
959,686,11
960,687,12
961,688,32
962,688,9
963,689,36
964,689,58
965,689,24
966,689,11
967,693,32
968,694,53
969,695,4
970,695,18
971,695,1
972,696,20
973,696,40
974,696,12
975,697,3
976,697,1
977,697,12
978,698,4
979,699,3
980,699,12
981,700,12
982,701,11
983,702,17
984,702,1
985,702,12
986,703,4
987,703,3
988,703,12
989,704,3
990,704,1
991,704,72
992,705,3
993,706,72
994,708,1
995,709,3
996,711,18
997,711,12
998,712,1
999,713,72
1000,714,18
1001,714,12
1002,715,5
1003,715,24
1004,715,12
1005,716,82
1006,716,15
1007,716,12
1008,716,11
1009,717,15
1010,717,18
1011,717,12
1012,718,15
1013,718,12
1014,718,11
1015,719,32
1016,719,65
1017,719,1
1018,719,12
1019,720,1
1020,721,5
1021,723,18
1022,725,15
1023,725,3
1024,725,1
1025,725,12
1026,725,9
1027,725,11
1028,726,58
1029,726,1
1030,726,12
1031,727,1
1032,728,18
1033,728,1
1034,728,72
1035,729,1
