,time,event
235,166,30
236,169,30
237,172,33
238,172,1
239,172,11
240,173,15
241,174,30
242,175,30
243,177,15
244,178,15
245,178,91
246,178,3
247,178,35
248,178,12
249,178,9
250,179,16
251,179,12
252,180,15
253,180,3
254,181,12
255,182,12
256,183,30
257,184,1
258,184,12
259,185,15
260,185,16
261,186,30
262,187,23
263,188,34
264,190,30
265,191,34
266,192,7
267,193,15
268,193,39
269,193,1
270,194,4
271,194,15
272,194,30
273,195,11
274,199,5
275,200,6
276,200,12
277,205,3
278,209,30
279,209,12
280,211,39
281,211,91
282,211,1
283,211,12
284,212,15
285,212,1
286,213,15
287,213,1
288,213,30
289,213,12
290,214,15
291,215,15
292,215,12
293,216,16
294,216,18
295,217,16
296,218,15
297,219,34
298,220,15
299,220,1
300,221,20
301,221,15
302,222,34
303,222,11
304,225,15
305,226,30
306,227,12
307,228,34
308,228,36
309,229,34
310,229,15
311,229,1
312,229,30
313,229,12
314,230,34
315,230,4
316,230,1
317,230,30
318,233,15
319,234,15
320,235,31
321,235,15
322,235,1
323,235,12
324,236,34
325,236,15
326,236,11
327,237,1
328,238,12
329,239,16
330,239,30
331,239,12
332,240,16
333,240,91
334,240,3
335,241,30
336,242,15
337,242,33
338,243,3
339,243,18
340,243,30
341,244,12
342,245,20
343,246,16
344,247,15
345,248,5
346,248,91
347,248,18
348,248,30
349,250,31
350,250,19
351,250,12
352,252,1
353,252,30
354,253,15
355,253,16
356,254,1
357,254,12
358,255,30
359,256,18
360,257,18
361,257,30
362,260,30
363,261,16
364,263,15
365,264,35
366,264,12
367,265,34
368,265,1
369,265,12
370,266,16
371,267,30
372,269,36
373,269,30
374,270,91
375,271,15
376,271,1
377,271,30
378,273,3
379,275,31
380,275,30
381,276,15
382,277,39
383,277,1
384,278,34
385,278,12
386,281,15
387,281,30
388,282,20
389,282,1
390,283,15
391,283,3
392,283,18
393,284,15
394,284,1
395,285,36
396,285,15
397,286,16
398,286,18
399,286,1
400,288,12
401,290,15
402,293,34
403,293,15
404,295,30
405,296,91
406,296,30
407,297,31
408,297,35
409,298,36
410,299,15
411,299,12
412,301,1
413,302,23
414,302,16
415,302,30
416,304,3
417,305,15
418,305,1
419,306,39
420,306,1
421,306,12
422,308,31
423,309,23
424,309,1
425,310,30
426,311,15
427,311,3
428,312,15
429,313,18
430,313,30
431,314,16
432,314,12
433,315,18
434,316,15
435,316,16
436,316,18
437,317,15
438,317,18
439,317,1
440,319,18
441,319,9
442,319,10
443,321,36
444,321,35
445,321,11
446,323,16
447,323,30
448,324,1
449,325,3
450,325,18
451,325,1
452,326,80
453,326,16
454,326,30
455,328,91
456,328,10
457,329,18
458,330,26
459,330,30
460,331,15
461,333,36
462,333,18
463,334,3
464,335,1
465,335,12
466,336,18
467,336,12
468,337,15
469,338,15
470,338,18
471,341,18
472,341,30
473,341,12
474,342,18
475,342,1
476,342,12
477,344,15
478,344,30
479,346,18
480,348,36
481,348,30
482,351,15
483,351,16
484,351,3
485,351,30
486,352,1
487,353,1
488,354,12
489,355,28
490,355,18
491,358,33
492,358,91
493,358,35
494,358,89
495,359,36
496,359,18
497,359,1
498,360,72
499,361,31
500,361,39
501,361,1
502,362,1
503,362,30
504,363,18
505,363,12
506,363,11
507,365,3
508,365,18
509,365,12
510,366,12
511,367,34
512,367,11
513,368,18
514,370,106
515,370,30
516,371,67
517,371,18
518,372,20
519,373,18
520,374,15
521,375,18
522,377,16
523,377,18
524,378,34
525,378,18
526,378,12
527,379,15
528,381,18
529,382,12
530,384,18
531,384,12
532,386,18
533,387,15
534,387,18
535,387,12
536,388,36
537,388,15
538,388,18
539,388,1
540,389,46
541,389,15
542,389,10
543,390,1
544,393,15
545,393,39
546,393,18
547,393,1
548,394,15
549,394,91
550,395,15
551,396,3
552,396,10
553,397,15
554,397,12
555,398,12
556,405,18
557,406,12
558,406,11
559,407,36
560,407,23
561,407,16
562,407,35
563,407,18
564,408,48
565,408,16
566,409,15
567,409,18
568,410,36
569,411,12
570,411,72
571,412,31
572,412,18
573,413,12
574,414,12
575,415,18
576,415,11
577,416,15
578,416,1
579,417,15
580,417,35
581,418,18
582,419,18
583,419,12
584,421,15
585,422,12
586,423,15
587,423,16
588,423,19
589,424,36
590,424,16
591,424,91
592,425,3
593,426,18
594,428,15
595,430,34
596,430,15
597,430,16
598,430,12
599,430,10
600,431,18
601,431,1
602,431,10
603,432,33
604,435,15
605,435,1
606,436,79
607,436,18
608,437,3
609,438,5
610,438,15
611,438,16
612,438,18
613,438,7
614,439,34
615,439,18
616,441,11
617,443,15
618,444,15
619,445,18
620,446,12
621,446,11
622,447,12
623,448,15
624,448,18
625,448,12
626,449,15
627,449,91
628,449,12
629,450,1
630,451,36
631,451,15
632,451,18
633,452,23
634,452,39
635,452,1
636,452,12
637,453,36
638,453,18
639,453,10
640,454,12
641,455,12
642,456,91
643,456,3
644,456,1
645,456,12
646,457,34
647,457,15
648,457,1
649,458,1
650,459,34
651,459,1
652,459,11
653,460,15
654,460,1
655,460,10
656,461,33
657,461,12
658,461,11
659,463,4
660,463,15
661,464,15
662,464,11
663,465,1
664,466,15
665,467,4
666,467,15
667,467,16
668,468,25
669,468,18
670,468,1
671,468,11
672,470,34
673,470,23
674,470,1
675,471,39
676,471,1
677,471,12
678,472,18
679,474,1
680,474,12
681,476,12
682,477,15
683,478,15
684,480,18
685,482,18
686,483,1
687,483,12
688,484,18
689,484,1
690,484,11
691,485,1
692,485,11
693,486,1
694,487,34
695,487,3
696,487,18
697,487,12
698,487,10
699,488,91
700,489,34
701,490,34
702,490,11
703,491,18
704,492,10
705,493,18
706,493,12
707,494,12
708,494,11
709,495,36
710,495,15
711,497,34
712,497,18
713,497,1
714,497,11
715,498,34
716,498,15
717,498,12
718,499,15
719,499,16
720,500,15
721,500,39
722,500,1
723,500,12
724,504,18
725,504,12
726,504,11
727,508,34
728,508,15
729,509,34
730,509,30
731,509,11
732,510,35
733,510,1
734,510,11
735,512,34
736,512,4
737,512,15
738,512,91
739,512,1
740,513,18
741,514,34
742,514,15
743,514,1
744,516,15
745,516,3
746,517,72
747,519,4
748,519,36
749,519,30
750,520,37
751,520,12
752,521,15
753,521,12
754,522,15
755,522,1
756,523,91
757,523,18
758,523,9
759,524,12
760,525,34
761,526,12
762,533,67
763,533,91
764,534,3
765,534,18
766,535,15
767,535,18
768,535,12
769,536,15
770,536,1
771,537,34
772,537,15
773,537,91
774,537,30
775,537,12
776,538,18
777,539,30
778,540,12
779,540,11
780,541,4
781,541,15
782,541,1
783,541,12
784,542,34
785,542,15
786,542,11
787,543,15
788,543,18
789,544,15
790,544,11
791,545,18
792,545,30
793,545,11
794,546,3
795,547,15
796,549,18
797,549,30
798,550,15
799,551,15
800,553,1
801,554,15
802,554,10
803,555,35
804,555,30
805,556,15
806,556,1
807,557,15
808,557,64
809,557,1
810,558,15
811,558,1
812,558,11
813,559,1
814,559,12
815,560,1
816,560,30
817,561,36
818,561,30
819,561,10
820,568,11
821,572,24
822,572,19
823,573,15
824,573,12
825,574,39
826,574,1
827,575,34
828,575,18
829,575,12
830,576,34
831,576,25
832,576,12
833,576,11
834,577,15
835,577,3
836,578,34
837,578,16
838,578,65
839,578,18
840,578,12
841,579,15
842,579,18
843,580,34
844,582,15
845,582,1
846,582,72
847,582,11
848,583,34
849,583,4
850,583,11
851,584,34
852,584,36
853,584,15
854,584,11
855,585,15
856,586,34
857,586,15
858,586,18
859,586,12
860,586,11
861,587,16
862,587,1
863,588,11
864,589,34
865,590,15
866,590,1
867,590,10
868,591,21
869,591,1
870,592,10
871,593,15
872,593,64
873,593,30
874,593,12
875,593,72
876,594,12
877,596,15
878,596,30
879,596,12
880,597,1
881,598,34
882,598,16
883,599,18
884,600,80
885,600,30
886,601,33
887,602,18
888,603,34
889,603,18
890,604,1
891,605,15
892,605,18
893,606,34
894,606,11
895,607,18
896,607,11
897,608,3
898,608,18
899,609,12
900,610,15
901,610,11
902,611,15
903,611,12
904,612,34
905,612,15
906,612,89
907,613,11
908,614,34
909,615,11
910,616,34
911,616,46
912,616,15
913,617,34
914,618,34
915,618,12
916,618,11
917,619,15
918,620,15
919,621,30
920,624,30
921,626,43
922,627,15
923,628,34
924,628,11
925,631,15
926,632,15
927,632,64
928,633,15
929,633,12
930,634,67
931,635,80
932,635,15
933,635,24
934,636,72
935,637,12
936,638,34
937,638,43
938,638,3
939,639,15
940,639,11
941,640,15
942,642,34
943,642,20
944,643,4
945,643,18
946,643,1
947,643,11
948,644,15
949,644,12
950,645,15
951,646,15
952,646,12
953,647,18
954,647,11
955,648,15
956,649,34
957,649,11
958,649,10
959,650,11
960,651,1
961,651,12
962,652,34
963,652,1
964,652,12
965,652,11
966,653,1
967,654,25
968,654,15
969,654,35
970,654,1
971,654,12
972,655,25
973,655,15
974,655,35
975,655,19
976,655,12
977,655,11
978,656,30
979,656,12
980,657,15
981,657,18
982,660,31
983,660,64
984,660,1
985,660,30
986,661,11
987,663,34
988,666,34
989,667,36
990,668,15
991,668,18
992,669,3
993,670,15
994,671,1
995,672,67
996,674,11
997,675,34
998,675,15
999,675,12
1000,675,9
1001,675,11
1002,676,15
1003,676,11
1004,677,11
1005,678,43
1006,678,72
1007,680,4
1008,680,10
1009,681,18
1010,681,30
1011,681,11
1012,682,15
1013,682,11
1014,683,34
1015,683,18
1016,683,10
1017,686,26
1018,687,36
1019,687,15
1020,687,35
1021,689,35
1022,690,15
1023,690,11
1024,691,34
1025,691,11
1026,692,18
1027,693,18
1028,693,1
1029,693,12
1030,693,10
1031,694,30
1032,694,12
1033,695,34
1034,695,15
1035,697,39
1036,697,1
1037,697,30
1038,698,34
1039,698,64
1040,698,12
1041,699,3
1042,700,12
1043,701,30
1044,703,34
1045,703,4
1046,703,15
1047,704,34
1048,705,15
1049,706,18
1050,708,15
1051,708,39
1052,708,1
1053,709,15
1054,709,18
1055,709,11
1056,710,34
1057,710,11
1058,711,1
1059,711,11
1060,712,15
1061,715,15
1062,716,18
1063,717,34
1064,717,36
1065,720,34
1066,722,34
1067,722,15
1068,722,64
1069,723,15
1070,724,15
1071,724,3
1072,724,18
1073,724,11
1074,725,34
1075,725,15
1076,725,1
1077,726,34
1078,726,15
1079,726,9
1080,728,18
1081,728,11
