,time,event
213,182,1
214,185,1
215,185,11
216,186,15
217,187,0
218,188,1
219,189,1
220,190,11
221,192,36
222,192,11
223,193,11
224,194,32
225,194,30
226,195,3
227,196,1
228,197,4
229,198,1
230,199,11
231,200,0
232,200,1
233,201,4
234,201,1
235,204,50
236,205,4
237,205,15
238,206,4
239,206,1
240,206,11
241,207,24
242,207,11
243,208,1
244,208,40
245,209,1
246,210,1
247,211,1
248,212,1
249,213,15
250,214,1
251,215,15
252,216,50
253,217,0
254,217,1
255,218,1
256,219,4
257,220,11
258,221,4
259,221,1
260,221,11
261,222,0
262,222,11
263,223,1
264,225,3
265,225,1
266,225,11
267,226,1
268,226,11
269,227,4
270,227,11
271,228,9
272,228,11
273,230,15
274,231,0
275,231,3
276,231,1
277,232,4
278,232,11
279,233,24
280,233,1
281,233,9
282,233,11
283,234,1
284,234,11
285,235,36
286,235,3
287,235,1
288,235,11
289,236,3
290,236,1
291,236,11
292,237,4
293,237,3
294,237,1
295,238,15
296,239,1
297,239,40
298,240,3
299,241,4
300,241,1
301,241,40
302,242,4
303,242,0
304,242,1
305,243,15
306,253,15
307,254,1
308,255,3
309,255,1
310,256,4
311,256,15
312,257,0
313,257,1
314,258,28
315,258,24
316,258,1
317,259,15
318,260,34
319,260,37
320,264,15
321,265,3
322,266,1
323,267,64
324,272,15
325,273,0
326,273,1
327,274,4
328,276,3
329,277,3
330,279,18
331,279,1
332,281,1
333,283,1
334,284,0
335,284,3
336,285,34
337,285,3
338,285,1
339,286,1
340,287,22
341,289,36
342,292,1
343,293,15
344,295,1
345,297,1
346,298,4
347,299,37
348,299,36
349,301,15
350,301,39
351,301,1
352,305,11
353,306,3
354,306,1
355,306,11
356,307,15
357,309,1
358,310,1
359,311,1
360,313,34
361,313,1
362,315,15
363,315,3
364,316,4
365,316,11
366,317,1
367,317,11
368,321,3
369,321,1
370,323,36
371,324,1
372,331,4
373,331,15
374,331,1
375,332,1
376,333,1
377,334,22
378,335,15
379,337,4
380,340,4
381,341,36
382,343,3
383,344,15
384,344,3
385,345,3
386,347,15
387,351,15
388,352,1
389,353,4
390,353,1
391,353,11
392,354,15
393,354,3
394,357,15
395,360,11
396,361,11
397,365,3
398,366,3
399,369,36
400,377,3
401,379,22
402,382,3
403,386,4
404,386,1
405,388,1
406,397,3
407,402,3
408,403,1
409,404,1
410,405,3
411,407,4
412,407,1
413,408,1
414,408,11
415,410,11
416,411,15
417,411,11
418,414,4
419,414,36
420,414,11
421,415,15
422,415,11
423,417,1
424,420,15
425,421,40
426,423,1
427,423,40
428,426,15
429,426,3
430,427,15
431,427,1
432,428,1
433,428,11
434,429,3
435,429,11
436,430,36
437,430,11
438,432,22
439,432,1
440,435,3
441,435,40
442,435,11
443,436,11
444,437,1
445,438,1
446,439,11
447,441,125
448,441,1
449,442,1
450,442,11
451,443,3
452,443,30
453,443,11
454,444,15
455,445,1
456,445,11
457,446,36
458,446,3
459,446,1
460,446,11
461,447,4
462,449,11
463,450,4
464,450,11
465,451,15
466,451,1
467,451,40
468,452,11
469,453,4
470,453,0
471,453,1
472,453,11
473,456,1
474,456,11
475,457,1
476,457,11
477,458,3
478,458,1
479,460,15
480,460,1
481,462,3
482,463,1
483,467,15
484,467,3
485,468,5
486,469,15
487,469,3
488,471,4
489,471,1
490,472,1
491,473,1
492,474,1
493,476,15
494,477,1
495,479,1
496,480,0
497,481,15
498,482,39
499,482,1
500,482,11
501,485,3
502,486,24
503,491,22
504,491,1
505,492,1
506,493,3
507,494,1
508,495,3
509,495,1
510,495,11
511,497,3
512,498,1
513,500,1
514,500,11
515,501,15
516,501,3
517,501,1
518,501,11
519,502,36
520,502,62
521,502,1
522,502,11
523,505,0
524,505,1
525,505,11
526,506,11
527,507,1
528,507,11
529,508,1
530,508,11
531,509,1
532,509,84
533,509,11
534,510,1
535,511,1
536,512,1
537,512,11
538,513,1
539,513,11
540,514,36
541,514,1
542,514,11
543,516,1
544,519,3
545,519,1
546,519,11
547,520,4
548,520,15
549,520,1
550,520,11
551,521,1
552,521,11
553,522,4
554,522,1
555,522,11
556,523,1
557,523,11
558,524,3
559,524,1
560,524,11
561,525,22
562,525,3
563,526,15
564,526,1
565,528,0
566,528,1
567,528,11
568,529,4
569,529,11
570,530,1
571,531,15
572,531,1
573,533,1
574,534,1
575,536,1
576,537,1
577,538,1
578,539,15
579,539,1
580,540,4
581,540,1
582,541,1
583,541,11
584,542,3
585,543,1
586,544,0
587,544,15
588,544,1
589,546,3
590,547,123
591,547,1
592,547,11
593,548,1
594,549,36
595,549,1
596,549,11
597,550,3
598,550,11
599,553,3
600,554,1
601,554,30
602,555,3
603,556,0
604,556,24
605,556,1
606,556,11
607,557,1
608,557,11
609,558,1
610,558,11
611,560,1
612,561,1
613,561,11
614,562,11
615,565,21
616,567,22
617,567,3
618,568,21
619,568,1
620,568,11
621,569,11
622,570,15
623,570,30
624,570,11
625,572,0
626,572,1
627,572,11
628,575,1
629,577,3
630,579,15
631,580,21
632,582,3
633,582,1
634,584,15
635,584,1
636,585,4
637,585,15
638,585,3
639,585,1
640,586,21
641,586,1
642,587,3
643,589,1
644,589,11
645,590,15
646,590,3
647,590,1
648,591,11
649,592,1
650,592,11
651,593,36
652,593,1
653,593,11
654,594,4
655,594,15
656,594,1
657,595,0
658,595,3
659,596,4
660,596,1
661,596,30
662,596,11
663,597,5
664,597,1
665,598,46
666,598,1
667,598,11
668,599,4
669,599,36
670,599,15
671,599,11
672,600,15
673,600,1
674,600,11
675,602,24
676,602,39
677,602,1
678,603,4
679,603,0
680,603,11
681,604,21
682,604,1
683,604,11
684,605,15
685,605,1
686,606,1
687,607,4
688,607,3
689,607,1
690,610,1
691,611,21
692,611,11
693,612,22
694,612,11
695,613,1
696,613,11
697,614,4
698,614,36
699,614,1
700,615,3
701,616,3
702,617,36
703,617,1
704,617,11
705,619,1
706,619,30
707,619,11
708,620,4
709,621,1
710,621,11
711,622,15
712,622,3
713,624,4
714,625,0
715,625,11
716,626,3
717,627,125
718,627,1
719,627,11
720,628,15
721,631,1
722,631,11
723,632,4
724,632,1
725,632,11
726,633,36
727,633,11
728,634,21
729,635,11
730,638,1
731,639,1
732,640,1
733,641,0
734,641,24
735,641,1
736,642,22
737,643,1
738,645,4
739,645,15
740,645,3
741,645,1
742,647,4
743,647,3
744,647,1
745,648,4
746,648,1
747,649,1
748,650,1
749,651,1
750,652,36
751,652,1
752,652,30
753,652,11
754,654,0
755,654,39
756,654,1
757,654,11
758,655,1
759,655,11
760,656,11
761,657,15
762,657,1
763,657,50
764,659,1
765,659,11
766,660,4
767,660,11
768,661,36
769,661,3
770,661,1
771,661,30
772,661,11
773,662,1
774,666,4
775,666,1
776,666,11
777,667,0
778,667,15
779,667,1
780,667,11
781,668,1
782,668,11
783,669,30
784,669,11
785,670,1
786,672,22
787,672,1
788,673,1
789,674,1
790,674,11
791,675,3
792,675,1
793,675,11
794,676,36
795,676,1
796,676,11
797,677,1
798,677,11
799,679,4
800,679,36
801,679,1
802,680,1
803,680,11
804,681,36
805,681,1
806,681,40
807,681,11
808,682,0
809,682,1
810,682,11
811,683,4
812,683,3
813,683,1
814,683,40
815,684,4
816,684,0
817,684,1
818,684,11
819,685,15
820,685,1
821,687,3
822,687,1
823,687,11
824,688,40
825,689,1
826,689,30
827,689,11
828,690,4
829,690,1
830,690,40
831,690,11
832,694,0
833,694,36
834,694,1
835,694,30
836,694,11
837,695,15
838,695,1
839,695,40
840,697,4
841,697,1
842,699,1
843,699,11
844,700,1
845,701,4
846,701,1
847,701,11
848,702,1
849,702,11
850,703,1
851,703,11
852,704,4
853,704,1
854,704,11
855,705,1
856,705,11
857,707,3
858,708,3
859,708,1
860,708,11
861,709,1
862,709,11
863,710,15
864,710,1
865,711,1
866,711,11
867,712,1
868,712,11
869,713,15
870,715,3
871,715,1
872,715,11
873,716,1
874,717,1
875,717,11
876,718,1
877,718,11
878,719,1
879,720,1
880,722,0
881,722,1
882,722,30
883,722,11
884,723,4
885,723,11
886,724,3
887,724,11
888,725,11
889,726,1
890,727,1
891,727,11
892,728,15
