,time,event
410,426,1
411,426,12
412,427,74
413,432,3
414,434,48
415,434,63
416,434,1
417,435,63
418,437,37
419,438,37
420,440,3
421,445,3
422,448,3
423,454,14
424,454,2
425,454,55
426,456,3
427,457,4
428,461,16
429,463,14
430,463,4
431,463,3
432,464,14
433,465,63
434,466,2
435,468,26
436,469,16
437,469,1
438,470,16
439,471,16
440,472,63
441,472,1
442,473,32
443,476,28
444,477,3
445,478,16
446,478,1
447,479,21
448,480,14
449,480,10
450,481,63
451,481,15
452,481,2
453,481,76
454,482,14
455,482,21
456,482,78
457,482,1
458,483,2
459,484,3
460,486,15
461,487,55
462,488,68
463,488,15
464,488,2
465,489,2
466,489,9
467,491,4
468,491,2
469,491,16
470,493,1
471,495,18
472,497,63
473,497,15
474,497,2
475,498,15
476,498,26
477,499,4
478,499,74
479,499,3
480,499,9
481,499,11
482,500,25
483,500,15
484,502,58
485,502,40
486,502,12
487,502,9
488,503,15
489,503,2
490,503,16
491,504,1
492,505,63
493,505,26
494,505,9
495,506,29
496,507,2
497,507,58
498,507,16
499,507,1
500,508,3
501,509,1
502,510,37
503,511,15
504,512,15
505,514,16
506,514,1
507,515,14
508,515,15
509,515,2
510,516,55
511,516,11
512,517,1
513,518,37
514,518,29
515,519,37
516,519,8
517,521,21
518,521,11
519,523,12
520,524,2
521,525,7
522,526,1
523,526,11
524,527,37
525,528,15
526,530,9
527,531,74
528,533,16
529,535,37
530,535,15
531,535,2
532,535,18
533,536,37
534,536,1
535,537,15
536,538,15
537,539,15
538,540,15
539,540,11
540,541,3
541,545,29
542,550,3
543,552,15
544,552,2
545,554,37
546,554,63
547,554,15
548,554,16
549,554,32
550,555,16
551,555,11
552,556,74
553,556,2
554,556,3
555,557,37
556,557,2
557,557,1
558,558,1
559,558,40
560,558,11
561,560,37
562,561,2
563,561,1
564,561,11
565,562,15
566,564,29
567,564,11
568,565,1
569,567,15
570,568,1
571,568,11
572,569,3
573,570,37
574,570,15
575,570,1
576,571,37
577,571,2
578,573,37
579,573,16
580,573,11
581,575,74
582,575,32
583,575,1
584,575,11
585,576,15
586,576,3
587,577,21
588,577,37
589,577,15
590,577,11
591,578,15
592,578,1
593,579,4
594,579,16
595,579,18
596,580,37
597,581,37
598,582,15
599,582,16
600,582,1
601,584,63
602,584,15
603,584,11
604,585,63
605,585,3
606,585,1
607,586,15
608,586,3
609,586,18
610,587,15
611,588,33
612,589,3
613,590,15
614,590,2
615,590,1
616,591,1
617,592,0
618,593,15
619,594,40
620,596,29
621,596,11
622,597,1
623,598,1
624,599,15
625,599,2
626,599,18
627,600,14
628,600,2
629,600,18
630,601,4
631,601,16
632,601,3
633,602,37
634,602,2
635,602,1
636,603,15
637,603,3
638,604,2
639,604,18
640,605,74
641,605,18
642,606,15
643,606,2
644,607,16
645,607,18
646,609,29
647,610,18
648,611,18
649,614,2
650,614,18
651,615,74
652,616,2
653,617,63
654,618,63
655,618,15
656,619,37
657,619,29
658,619,16
659,620,15
660,620,11
661,621,28
662,621,11
663,622,37
664,622,16
665,622,1
666,624,2
667,624,16
668,624,18
669,625,28
670,625,18
671,626,4
672,626,16
673,626,1
674,627,15
675,627,11
676,628,4
677,628,3
678,628,18
679,629,3
680,630,45
681,631,4
682,631,15
683,631,2
684,631,3
685,631,18
686,632,11
687,633,37
688,633,16
689,634,15
690,634,3
691,637,16
692,638,15
693,638,16
694,638,18
695,639,11
696,640,4
697,640,15
698,640,18
699,641,11
700,642,2
701,642,11
702,645,4
703,645,15
704,645,1
705,646,63
706,646,11
707,647,12
708,648,74
709,648,15
710,648,16
711,648,3
712,649,37
713,650,37
714,650,63
715,650,15
716,650,24
717,651,1
718,652,37
719,652,15
720,652,11
721,653,2
722,653,18
723,654,22
724,654,16
725,654,1
726,655,11
727,656,1
728,657,37
729,658,63
730,659,74
731,659,37
732,659,11
733,660,15
734,660,2
735,661,74
736,661,9
737,662,14
738,662,15
739,662,3
740,663,15
741,663,2
742,664,80
743,664,4
744,664,2
745,664,16
746,665,14
747,665,15
748,665,2
749,665,16
750,667,14
751,667,37
752,667,1
753,670,15
754,670,12
755,670,11
756,671,16
757,672,16
758,672,1
759,673,18
760,674,2
761,674,1
762,674,11
763,675,15
764,677,63
765,677,11
766,678,28
767,678,22
768,678,16
769,679,15
770,680,1
771,681,15
772,681,55
773,681,3
774,681,11
775,682,15
776,683,15
777,683,18
778,684,15
779,686,1
780,687,18
781,688,15
782,689,41
783,689,1
784,690,15
785,690,2
786,691,18
787,692,16
788,693,4
789,693,15
790,693,1
791,694,3
792,694,1
793,695,76
794,695,11
795,697,2
796,697,78
797,697,11
798,698,3
799,699,34
800,699,4
801,699,74
802,699,2
803,700,15
804,701,2
805,704,63
806,704,2
807,706,28
808,706,63
809,706,16
810,706,1
811,708,15
812,708,18
813,709,18
814,710,11
815,712,15
816,715,15
817,717,58
818,718,4
819,718,12
820,718,11
821,719,3
822,720,1
823,722,16
824,722,18
825,723,4
826,723,15
827,723,3
828,723,18
829,724,4
830,724,3
831,724,32
832,726,4
833,726,16
834,727,11
835,728,2
836,728,78
837,728,1
