,time,event
274,312,1
275,312,11
276,313,17
277,313,12
278,314,4
279,314,12
280,315,15
281,315,1
282,318,1
283,318,11
284,319,4
285,321,1
286,323,16
287,323,3
288,323,1
289,324,1
290,325,1
291,326,1
292,326,11
293,327,16
294,327,1
295,331,1
296,333,0
297,334,106
298,334,16
299,334,1
300,336,15
301,336,3
302,337,16
303,337,1
304,337,11
305,338,3
306,338,1
307,343,17
308,346,15
309,346,3
310,346,1
311,347,1
312,347,12
313,348,15
314,348,35
315,349,4
316,349,15
317,350,1
318,351,15
319,351,1
320,352,1
321,353,25
322,353,11
323,354,15
324,356,23
325,356,3
326,356,18
327,356,10
328,357,4
329,357,1
330,358,3
331,358,11
332,372,3
333,374,17
334,393,4
335,393,15
336,393,3
337,393,1
338,394,28
339,394,35
340,394,11
341,395,24
342,396,18
343,396,11
344,398,12
345,399,43
346,399,3
347,400,15
348,402,4
349,402,36
350,403,15
351,403,1
352,404,15
353,405,15
354,405,17
355,406,4
356,406,15
357,406,1
358,408,15
359,408,1
360,408,12
361,409,15
362,409,1
363,410,1
364,411,15
365,411,1
366,412,15
367,413,15
368,413,11
369,414,1
370,415,1
371,417,15
372,418,4
373,420,12
374,421,15
375,421,3
376,422,15
377,422,1
378,422,12
379,423,15
380,423,12
381,424,109
382,424,15
383,425,36
384,426,15
385,427,15
386,428,1
387,428,12
388,429,15
389,429,1
390,430,15
391,430,3
392,431,28
393,431,1
394,433,4
395,433,15
396,433,17
397,434,1
398,435,15
399,435,1
400,436,15
401,436,3
402,437,25
403,437,18
404,437,1
405,438,15
406,439,15
407,439,11
408,442,0
409,442,25
410,442,15
411,442,18
412,443,3
413,444,1
414,444,12
415,445,1
416,446,15
417,446,1
418,448,12
419,449,12
420,451,17
421,454,17
422,457,1
423,458,17
424,458,3
425,460,1
426,461,15
427,461,1
428,462,1
429,463,15
430,463,1
431,464,36
432,464,15
433,464,17
434,464,1
435,465,15
436,465,12
437,466,26
438,466,1
439,467,4
440,467,1
441,468,23
442,468,12
443,468,11
444,469,15
445,469,1
446,470,4
447,470,36
448,470,1
449,470,11
450,471,4
451,471,35
452,472,3
453,473,3
454,473,12
455,475,3
456,477,3
457,480,3
458,482,3
459,484,3
460,486,3
461,488,3
462,490,3
463,492,3
464,494,17
465,495,3
466,509,37
467,524,17
468,526,15
469,526,3
470,526,1
471,527,25
472,527,3
473,527,1
474,527,30
475,527,11
476,529,10
477,531,103
478,532,20
479,532,67
480,532,3
481,532,18
482,532,1
483,532,11
484,533,36
485,533,24
486,533,3
487,533,35
488,533,9
489,533,11
490,534,4
491,534,3
492,534,1
493,534,11
494,535,3
495,537,28
496,537,3
497,538,3
498,539,3
499,540,3
500,541,3
501,542,3
502,544,25
503,544,3
504,545,4
505,545,3
506,545,1
507,546,1
508,547,1
509,548,3
510,548,1
511,548,11
512,549,15
513,549,3
514,549,1
515,549,11
516,550,12
517,551,2
518,551,3
519,551,1
520,551,11
521,552,3
522,553,3
523,554,22
524,554,15
525,554,16
526,554,17
527,554,26
528,554,1
529,554,11
530,555,11
531,556,4
532,556,30
533,556,11
534,557,24
535,557,1
536,557,11
537,558,3
538,558,1
539,558,30
540,559,3
541,560,3
542,560,30
543,561,3
544,561,1
545,561,30
546,561,11
547,562,1
548,562,12
549,563,0
550,563,1
551,563,11
552,566,3
553,567,3
554,567,1
555,568,3
556,568,9
557,569,3
558,569,30
559,570,4
560,570,3
561,570,11
562,571,1
563,572,3
564,572,1
565,573,3
566,573,1
567,575,11
568,576,4
569,576,15
570,576,35
571,576,1
572,576,30
573,577,3
574,577,30
575,578,15
576,578,35
577,578,1
578,578,11
579,579,1
580,579,11
581,580,31
582,581,34
583,581,30
584,581,12
585,582,15
586,583,48
587,583,3
588,583,65
589,583,18
590,583,1
591,583,30
592,583,12
593,583,9
594,584,15
595,584,3
596,584,1
597,585,15
598,585,17
599,585,3
600,585,18
601,586,15
602,586,3
603,587,15
604,587,3
605,587,1
606,587,11
607,588,30
608,588,11
609,590,25
610,590,3
611,590,12
612,590,11
613,591,1
614,592,15
615,592,24
616,593,25
617,593,15
618,593,35
619,593,11
620,594,30
621,594,72
622,594,9
623,595,25
624,595,15
625,595,11
626,596,12
627,597,15
628,597,1
629,598,25
630,598,3
631,598,1
632,599,15
633,599,3
634,599,1
635,599,11
636,600,12
637,600,9
638,601,25
639,601,15
640,601,3
641,601,12
642,601,11
643,602,25
644,602,15
645,602,39
646,602,3
647,602,1
648,603,2
649,603,3
650,603,1
651,604,25
652,604,15
653,604,1
654,605,3
655,606,4
656,606,0
657,606,3
658,606,18
659,606,1
660,606,30
661,606,12
662,607,3
663,607,1
664,608,4
665,608,15
666,609,15
667,609,3
668,610,3
669,610,1
670,610,11
671,611,25
672,611,30
673,611,12
674,611,9
675,611,11
676,612,3
677,612,30
678,612,11
679,613,3
680,613,1
681,613,10
682,614,4
683,614,15
684,614,3
685,614,30
686,615,1
687,615,30
688,615,11
689,616,17
690,616,3
691,616,1
692,616,9
693,617,0
694,617,36
695,617,25
696,617,15
697,617,23
698,617,3
699,617,18
700,618,36
701,618,3
702,618,89
703,618,1
704,618,30
705,619,4
706,619,1
707,619,30
708,619,11
709,620,4
710,620,3
711,620,1
712,621,3
713,621,12
714,622,3
715,624,3
716,625,3
717,626,3
718,627,3
719,628,3
720,629,3
721,631,3
722,632,3
723,633,3
724,635,3
725,636,3
726,638,3
727,639,3
728,640,3
729,642,3
730,643,5
731,643,3
732,644,3
733,645,1
734,645,11
735,646,17
736,646,3
737,646,12
738,647,25
739,647,3
740,647,89
741,647,18
742,647,1
743,647,30
744,648,3
745,648,1
746,648,11
747,649,15
748,649,19
749,649,10
750,650,57
751,650,15
752,650,3
753,650,1
754,650,30
755,650,11
756,651,15
757,651,3
758,651,12
759,652,1
760,652,30
761,653,4
762,653,25
763,653,15
764,653,3
765,653,35
766,653,1
767,654,3
768,654,1
769,654,11
770,655,53
771,655,3
772,655,1
773,656,1
774,657,15
775,657,3
776,657,9
777,657,11
778,658,3
779,659,36
780,659,25
781,659,3
782,659,18
783,659,1
784,659,30
785,660,4
786,660,1
787,661,4
788,661,3
789,661,1
790,662,4
791,662,3
792,663,3
793,663,18
794,663,1
795,663,12
796,664,1
797,664,30
798,664,12
799,664,11
800,665,15
801,665,3
802,666,22
803,666,3
804,666,11
805,667,18
806,667,1
807,668,3
808,668,18
809,669,3
810,669,18
811,670,4
812,670,3
813,670,1
814,671,1
815,672,3
816,672,1
817,673,31
818,673,3
819,673,18
820,673,1
821,673,12
822,674,31
823,674,3
824,674,111
825,674,12
826,675,36
827,675,57
828,675,15
829,675,30
830,676,3
831,676,30
832,676,12
833,677,17
834,677,3
835,678,25
836,678,3
837,679,15
838,679,35
839,679,1
840,680,3
841,680,11
842,681,3
843,683,36
844,683,3
845,683,1
846,683,12
847,684,3
848,684,18
849,685,3
850,685,1
851,686,16
852,686,17
853,686,45
854,686,1
855,687,3
856,688,25
857,688,18
858,688,38
859,689,24
860,689,1
861,689,11
862,690,15
863,690,3
864,690,12
865,690,11
866,691,12
867,694,78
868,695,36
869,695,1
870,695,12
871,695,11
872,696,24
873,696,1
874,698,3
875,698,1
876,699,1
877,701,43
878,701,11
879,702,4
880,702,36
881,702,1
882,702,12
883,702,11
884,703,4
885,703,9
886,703,11
887,704,12
888,706,3
889,707,17
890,710,34
891,710,15
892,710,3
893,711,1
894,711,12
895,712,18
896,712,19
897,713,1
898,713,12
899,714,1
900,716,17
901,716,18
902,716,1
903,716,8
904,717,1
905,718,15
906,718,1
907,719,4
908,719,31
909,719,36
910,719,25
911,719,23
912,719,1
913,720,4
914,720,36
915,720,1
916,720,12
917,720,11
918,721,3
919,722,3
920,722,1
921,722,11
922,723,78
923,723,11
924,724,3
925,724,12
926,727,3
