,time,event
477,364,3
478,365,1
479,366,1
480,367,2
481,367,1
482,367,11
483,368,3
484,368,1
485,370,1
486,370,11
487,372,1
488,372,11
489,373,2
490,373,3
491,373,1
492,374,3
493,374,19
494,374,11
495,378,24
496,378,11
497,388,3
498,389,24
499,393,1
500,394,3
501,396,1
502,397,3
503,398,3
504,401,3
505,402,15
506,402,3
507,403,18
508,404,3
509,404,1
510,405,3
511,407,1
512,408,4
513,409,1
514,417,3
515,418,3
516,419,3
517,420,3
518,421,3
519,424,3
520,426,3
521,427,61
522,427,3
523,428,3
524,429,3
525,431,3
526,432,1
527,434,3
528,435,3
529,436,3
530,443,3
531,447,3
532,448,1
533,449,4
534,449,1
535,451,3
536,451,1
537,452,3
538,454,3
539,454,1
540,455,2
541,455,1
542,455,11
543,456,125
544,456,15
545,456,2
546,456,3
547,456,1
548,457,3
549,457,1
550,460,57
551,460,24
552,460,1
553,460,11
554,461,3
555,461,1
556,462,1
557,464,28
558,464,57
559,464,23
560,464,1
561,464,11
562,464,38
563,465,4
564,465,3
565,465,1
566,466,3
567,468,4
568,468,3
569,468,1
570,469,4
571,469,1
572,470,1
573,471,3
574,471,1
575,472,57
576,472,2
577,472,1
578,473,3
579,473,1
580,474,3
581,474,1
582,475,14
583,476,76
584,476,1
585,476,11
586,477,2
587,477,3
588,478,3
589,478,1
590,480,2
591,480,1
592,481,4
593,482,24
594,482,1
595,483,1
596,484,14
597,484,11
598,485,4
599,485,57
600,485,3
601,485,1
602,486,4
603,486,23
604,486,3
605,487,15
606,487,2
607,487,23
608,487,78
609,487,18
610,487,1
611,488,3
612,488,1
613,489,3
614,489,1
615,491,58
616,491,1
617,492,24
618,492,1
619,494,1
620,495,3
621,498,1
622,499,2
623,499,3
624,500,1
625,501,4
626,502,1
627,503,43
628,503,25
629,503,24
630,503,1
631,504,4
632,504,2
633,504,1
634,504,11
635,505,1
636,506,15
637,506,2
638,506,78
639,506,3
640,507,4
641,507,3
642,508,3
643,508,1
644,509,1
645,510,4
646,510,1
647,511,4
648,511,15
649,511,2
650,511,55
651,511,78
652,511,1
653,511,11
654,512,1
655,514,3
656,515,3
657,517,3
658,519,3
659,520,61
660,520,57
661,520,2
662,520,3
663,520,45
664,520,1
665,521,4
666,521,1
667,522,1
668,523,4
669,523,11
670,524,3
671,526,4
672,526,2
673,526,1
674,526,11
675,527,3
676,528,1
677,529,3
678,531,2
679,531,3
680,531,13
681,531,1
682,532,28
683,532,15
684,532,10
685,533,18
686,534,4
687,534,18
688,534,1
689,535,4
690,536,3
691,537,1
692,538,4
693,538,2
694,538,3
695,538,1
696,539,2
697,539,1
698,540,3
699,540,1
700,540,9
701,542,4
702,542,3
703,542,1
704,542,11
705,543,4
706,543,36
707,543,23
708,543,1
709,543,11
710,544,34
711,544,57
712,544,1
713,545,1
714,545,11
715,546,34
716,546,11
717,547,43
718,547,36
719,547,57
720,547,2
721,547,24
722,547,3
723,547,18
724,547,11
725,548,3
726,548,18
727,548,1
728,548,11
729,549,24
730,549,3
731,549,1
732,550,3
733,551,3
734,552,3
735,552,1
736,552,11
737,553,15
738,553,2
739,553,78
740,553,1
741,553,11
742,554,34
743,556,3
744,557,1
745,558,1
746,560,4
747,560,1
748,562,11
749,563,1
750,564,80
751,564,1
752,564,11
753,565,24
754,565,1
755,566,3
756,566,1
757,567,4
758,567,1
759,567,11
760,568,11
761,569,2
762,569,1
763,570,1
764,570,9
765,571,1
766,573,3
767,573,11
768,576,3
769,579,115
770,579,3
771,579,1
772,581,24
773,581,3
774,581,1
775,581,11
776,582,3
777,583,1
778,583,11
779,584,4
780,584,1
781,585,3
782,585,1
783,586,2
784,586,18
785,586,1
786,587,15
787,587,1
788,588,1
789,589,23
790,589,24
791,589,3
792,590,112
793,590,28
794,590,23
795,590,1
796,591,3
797,592,112
798,592,1
799,593,43
800,593,1
801,593,8
802,594,1
803,595,18
804,595,1
805,596,65
806,596,18
807,596,1
808,597,3
809,597,1
810,598,37
811,599,15
812,599,1
813,600,1
814,601,3
815,601,1
816,602,11
817,603,11
818,605,1
819,606,1
820,608,24
821,608,3
822,609,1
823,609,10
824,610,1
825,611,3
826,613,1
827,614,1
828,615,1
829,616,1
830,616,11
831,617,18
832,617,1
833,619,24
834,619,1
835,620,3
836,620,1
837,620,11
838,621,1
839,623,3
840,623,1
841,623,11
842,624,24
843,624,3
844,624,11
845,625,1
846,626,1
847,626,11
848,627,3
849,628,24
850,629,1
851,632,3
852,633,1
853,634,25
854,634,24
855,635,1
856,636,4
857,636,18
858,636,1
859,636,11
860,637,3
861,638,1
862,639,2
863,639,11
864,640,3
865,640,45
866,640,1
867,641,1
868,642,1
869,642,11
870,643,3
871,643,18
872,643,1
873,643,11
874,645,3
875,645,18
876,645,1
877,646,1
878,647,2
879,647,3
880,648,2
881,648,3
882,648,1
883,648,9
884,649,2
885,649,3
886,649,9
887,650,2
888,652,4
889,652,31
890,652,1
891,653,4
892,653,3
893,653,1
894,659,3
895,660,11
896,664,1
897,664,11
898,665,4
899,665,18
900,666,24
901,666,1
902,666,11
903,667,18
904,667,1
905,668,4
906,668,3
907,668,1
908,669,3
909,669,1
910,670,57
911,670,11
912,671,2
913,671,24
914,671,3
915,671,18
916,671,1
917,672,1
918,674,11
919,675,3
920,676,1
921,676,11
922,677,3
923,677,1
924,678,18
925,678,1
926,678,11
927,679,4
928,679,131
929,679,2
930,679,23
931,679,24
932,679,3
933,679,1
934,680,3
935,680,1
936,680,11
937,681,3
938,681,11
939,682,3
940,682,1
941,683,3
942,683,1
943,684,33
944,684,3
945,684,44
946,684,1
947,685,24
948,685,3
949,685,1
950,688,2
951,688,3
952,688,1
953,688,11
954,689,4
955,689,3
956,689,1
957,690,24
958,690,1
959,690,11
960,691,43
961,691,18
962,691,1
963,692,18
964,692,1
965,693,24
966,693,3
967,693,1
968,693,11
969,694,1
970,694,11
971,695,1
972,696,1
973,697,3
974,697,11
975,698,2
976,698,1
977,698,11
978,699,3
979,699,1
980,699,11
981,700,11
982,701,4
983,701,58
984,701,18
985,701,1
986,701,19
987,702,55
988,702,19
989,702,11
990,703,1
991,703,11
992,704,36
993,704,3
994,704,1
995,705,1
996,706,3
997,706,1
998,707,9
999,708,4
1000,708,18
1001,708,1
1002,708,11
1003,709,3
1004,709,18
1005,710,24
1006,711,2
1007,711,78
1008,711,11
1009,712,1
1010,713,3
1011,713,1
1012,714,1
1013,714,11
1014,715,4
1015,715,31
1016,715,57
1017,715,24
1018,715,3
1019,715,1
1020,715,38
1021,716,4
1022,716,2
1023,716,1
1024,717,4
1025,717,1
1026,717,19
1027,718,24
1028,718,1
1029,718,11
1030,719,80
1031,719,112
1032,719,31
1033,719,36
1034,719,131
1035,719,76
1036,719,23
1037,719,24
1038,719,1
1039,719,11
1040,720,1
1041,722,18
1042,722,11
1043,723,2
1044,723,3
1045,723,1
1046,723,11
1047,724,78
1048,725,2
1049,725,3
1050,725,35
1051,725,18
1052,725,1
1053,726,31
1054,726,1
1055,726,11
1056,727,36
1057,727,24
1058,727,18
1059,727,1
1060,727,11
1061,728,25
1062,728,24
1063,728,3
1064,728,1
1065,728,11
1066,729,4
1067,729,24
1068,729,3
1069,729,1
1070,729,11
