,time,event
522,496,4
523,496,1
524,500,1
525,502,1
526,502,9
527,502,11
528,503,11
529,508,35
530,508,1
531,508,9
532,509,4
533,509,36
534,509,35
535,509,1
536,509,11
537,510,0
538,510,1
539,510,11
540,511,147
541,512,11
542,513,147
543,513,1
544,513,9
545,513,11
546,514,1
547,515,35
548,515,1
549,515,11
550,516,25
551,516,1
552,516,11
553,517,35
554,517,1
555,517,11
556,518,31
557,519,147
558,519,35
559,519,11
560,520,147
561,520,11
562,521,147
563,521,35
564,521,1
565,521,11
566,522,147
567,522,11
568,523,36
569,523,11
570,524,35
571,524,11
572,528,1
573,528,11
574,529,4
575,529,11
576,531,15
577,531,1
578,531,11
579,533,104
580,533,11
581,536,11
582,538,1
583,540,1
584,540,11
585,541,0
586,541,35
587,541,11
588,542,35
589,542,11
590,551,4
591,551,1
592,551,11
593,554,1
594,555,11
595,560,3
596,561,3
597,565,11
598,566,35
599,566,1
600,566,11
601,568,18
602,568,11
603,569,104
604,569,1
605,569,11
606,570,1
607,570,11
608,572,4
609,572,11
610,573,3
611,573,104
612,573,11
613,576,9
614,577,25
615,577,1
616,577,12
617,578,11
618,579,31
619,579,11
620,580,1
621,580,11
622,582,3
623,582,11
624,583,1
625,587,4
626,587,1
627,588,4
628,588,0
629,588,1
630,588,11
631,589,35
632,590,11
633,591,147
634,591,1
635,591,11
636,592,1
637,592,11
638,593,35
639,593,1
640,593,11
641,596,3
642,597,1
643,598,31
644,598,11
645,599,1
646,599,11
647,603,1
648,603,11
649,604,1
650,604,9
651,604,11
652,605,28
653,605,35
654,605,1
655,606,1
656,606,11
657,607,11
658,608,16
659,610,16
660,611,21
661,611,28
662,611,24
663,611,1
664,611,11
665,612,18
666,612,1
667,613,18
668,613,1
669,613,12
670,615,4
671,615,16
672,615,35
673,615,12
674,615,9
675,615,11
676,617,18
677,617,11
678,618,18
679,618,12
680,619,12
681,621,12
682,622,1
683,622,11
684,624,18
685,625,18
686,626,18
687,627,3
688,627,18
689,628,35
690,628,18
691,628,12
692,628,9
693,628,11
694,629,12
695,631,18
696,631,11
697,632,9
698,635,18
699,640,11
700,652,3
701,652,18
702,652,1
703,652,40
704,652,11
705,653,35
706,653,11
707,663,16
708,667,28
709,667,1
710,667,11
711,668,25
712,668,16
713,668,35
714,668,92
715,668,11
716,677,92
717,677,11
718,678,1
719,679,9
720,684,16
721,689,35
722,689,1
723,689,11
724,690,1
725,694,147
726,694,21
727,694,3
728,694,35
729,694,1
730,694,9
731,694,11
732,695,147
733,696,11
734,698,147
735,698,35
736,698,11
737,699,4
738,699,1
739,700,4
740,700,25
741,700,11
742,701,11
743,708,1
744,708,11
745,709,35
746,709,11
747,713,4
748,725,133
749,728,44
