,time,event
229,261,1
230,262,1
231,265,12
232,266,63
233,266,1
234,268,1
235,269,3
236,269,11
237,270,1
238,270,11
239,271,1
240,272,2
241,273,15
242,273,1
243,273,11
244,274,3
245,274,1
246,275,3
247,275,1
248,276,1
249,277,1
250,278,2
251,278,1
252,278,11
253,279,1
254,279,11
255,280,1
256,281,1
257,282,2
258,282,1
259,282,11
260,283,29
261,283,1
262,285,1
263,285,9
264,285,11
265,286,4
266,286,1
267,287,1
268,288,1
269,289,48
270,289,2
271,289,11
272,290,18
273,290,1
274,290,11
275,291,82
276,291,15
277,291,11
278,292,3
279,292,18
280,297,29
281,297,3
282,297,1
283,298,29
284,298,64
285,298,53
286,299,2
287,299,18
288,299,1
289,299,11
290,301,1
291,301,11
292,302,1
293,303,1
294,304,1
295,304,11
296,305,53
297,305,1
298,306,1
299,307,64
300,308,15
301,308,11
302,309,1
303,310,1
304,311,4
305,311,2
306,311,55
307,311,18
308,311,1
309,312,2
310,312,1
311,312,11
312,313,29
313,313,1
314,315,4
315,315,1
316,316,1
317,317,1
318,318,2
319,318,1
320,319,64
321,320,1
322,320,11
323,321,1
324,322,1
325,322,11
326,323,1
327,325,2
328,325,18
329,325,1
330,325,11
331,327,11
332,328,1
333,328,11
334,331,1
335,332,18
336,332,1
337,333,2
338,333,64
339,333,1
340,333,11
341,334,1
342,335,11
343,336,5
344,337,1
345,338,11
346,339,2
347,339,18
348,339,1
349,340,1
350,341,1
351,342,4
352,342,1
353,342,9
354,343,34
355,343,1
356,343,11
357,345,18
358,345,11
359,346,1
360,347,29
361,347,1
362,348,64
363,348,1
364,349,64
365,349,11
366,350,36
367,350,8
368,351,2
369,352,3
370,352,9
371,353,2
372,353,1
373,353,9
374,353,11
375,354,15
376,354,18
377,354,12
378,354,11
379,355,4
380,355,36
381,355,1
382,356,15
383,356,18
384,356,1
385,357,15
386,357,18
387,357,1
388,358,25
389,358,15
390,358,1
391,358,12
392,359,15
393,359,18
394,359,1
395,359,12
396,360,15
397,360,1
398,361,13
399,361,1
400,361,11
401,362,18
402,362,11
403,363,15
404,363,13
405,363,18
406,363,11
407,364,15
408,364,11
409,365,12
410,365,11
411,366,3
412,366,13
413,366,1
414,366,12
415,367,24
416,367,18
417,368,29
418,368,1
419,369,1
420,370,1
421,371,18
422,371,1
423,371,11
424,372,1
425,373,4
426,373,2
427,373,1
428,374,18
429,375,29
430,375,1
431,376,1
432,377,24
433,377,11
434,378,24
435,378,1
436,378,11
437,379,1
438,380,1
439,381,1
440,382,2
441,382,1
442,383,1
443,384,64
444,386,1
445,387,1
446,388,25
447,388,1
448,388,11
449,389,2
450,389,1
451,389,11
452,390,29
453,390,1
454,390,11
455,391,1
456,392,11
457,393,1
458,394,15
459,394,18
460,394,12
461,395,1
462,396,2
463,396,1
464,397,11
465,398,106
466,398,3
467,398,1
468,399,11
469,401,3
470,401,1
471,401,11
472,402,1
473,403,1
474,404,34
475,404,15
476,404,1
477,405,15
478,405,1
479,406,1
480,406,11
481,407,1
482,408,1
483,408,8
484,409,1
485,409,8
486,411,1
487,412,4
488,414,20
489,414,53
490,414,1
491,415,2
492,415,18
493,415,1
494,416,15
495,416,18
496,416,12
497,416,11
498,417,3
499,417,11
500,418,2
501,418,11
502,419,15
503,419,1
504,421,64
505,421,1
506,422,15
507,422,2
508,422,18
509,422,1
510,422,11
511,423,3
512,423,1
513,424,4
514,424,15
515,425,2
516,425,1
517,425,11
518,436,61
519,436,48
520,436,3
521,436,11
522,437,2
523,437,18
524,437,1
525,437,11
526,438,29
527,438,64
528,438,1
529,439,18
530,439,1
531,439,11
532,440,2
533,440,24
534,440,11
535,441,2
536,441,1
537,442,39
538,442,1
539,443,2
540,443,18
541,443,11
542,444,18
543,445,1
544,445,12
545,446,25
546,446,2
547,446,18
548,446,11
549,447,4
550,447,11
551,448,3
552,448,1
553,448,11
554,449,4
555,449,1
556,449,11
557,451,12
558,458,13
559,461,57
560,461,18
561,461,1
562,461,12
563,461,11
564,463,39
565,463,1
566,464,1
567,465,1
568,465,11
569,466,3
570,466,1
571,467,96
572,467,1
573,468,2
574,468,11
575,469,15
576,469,1
577,469,11
578,470,18
579,471,12
580,471,11
581,473,64
582,473,18
583,473,1
584,474,4
585,474,48
586,474,64
587,474,1
588,474,11
589,475,14
590,475,11
591,476,11
592,477,1
593,477,11
594,478,4
595,478,2
596,478,18
597,478,1
598,478,11
599,478,10
600,479,58
601,479,18
602,480,96
603,480,12
604,481,1
605,481,11
606,482,18
607,482,1
608,482,10
609,483,2
610,483,1
611,483,11
612,484,18
613,484,1
614,485,1
615,486,11
616,487,1
617,488,58
618,489,5
619,489,58
620,489,1
621,489,12
622,490,11
623,492,5
624,492,1
625,492,11
626,493,2
627,493,1
628,493,11
629,494,1
630,495,1
631,495,11
632,496,29
633,496,11
634,497,18
635,497,11
636,498,2
637,498,58
638,498,1
639,499,2
640,499,18
641,499,11
642,500,18
643,500,11
644,501,64
645,501,1
646,501,9
647,502,29
648,502,1
649,503,1
650,503,11
651,504,28
652,504,1
653,505,18
654,505,1
655,505,11
656,506,2
657,506,18
658,506,11
659,507,1
660,508,58
661,508,1
662,508,10
663,509,2
664,509,18
665,509,1
666,510,11
667,511,29
668,511,1
669,511,11
670,513,2
671,513,18
672,513,52
673,514,57
674,514,1
675,514,8
676,515,1
677,515,10
678,516,18
679,516,11
680,517,14
681,518,4
682,518,1
683,518,11
684,519,77
685,519,1
686,519,10
687,520,2
688,520,1
689,520,11
690,521,18
691,522,2
692,522,11
693,523,1
694,524,1
695,525,12
696,535,64
697,536,1
698,537,2
699,537,18
700,537,1
701,538,15
702,538,1
703,538,72
704,539,11
705,540,1
706,541,1
707,541,11
708,542,1
709,543,1
710,544,2
711,544,18
712,544,1
713,545,2
714,545,1
715,546,1
716,547,77
717,548,1
718,548,11
719,549,2
720,549,1
721,549,11
722,550,1
723,551,14
724,551,18
725,551,11
726,552,3
727,552,1
728,553,1
729,553,11
730,554,14
731,555,2
732,555,1
733,555,11
734,556,1
735,557,18
736,557,1
737,557,10
738,558,18
739,558,1
740,559,15
741,559,1
742,559,11
743,561,64
744,561,1
745,562,2
746,562,18
747,563,18
748,563,1
749,564,34
750,564,1
751,565,34
752,565,1
753,566,4
754,567,3
755,567,1
756,567,52
757,567,11
758,568,1
759,569,2
760,569,18
761,570,1
762,571,55
763,571,1
764,571,9
765,572,18
766,572,1
767,574,2
768,574,1
769,574,11
770,576,2
771,576,18
772,576,1
773,577,48
774,577,1
775,577,9
776,578,18
777,578,1
778,579,1
779,580,2
780,580,11
781,581,18
782,582,1
783,582,12
784,582,11
785,583,1
786,584,2
787,584,18
788,584,1
789,585,2
790,585,18
791,586,1
792,587,18
793,588,34
794,588,57
795,588,1
796,588,11
797,589,64
798,589,18
799,589,1
800,589,9
801,590,82
802,591,12
803,592,63
804,599,1
805,599,12
806,599,11
807,600,1
808,601,62
809,602,48
810,602,2
811,602,1
812,602,8
813,602,30
814,602,11
815,603,63
816,603,9
817,604,1
818,604,9
819,605,9
820,606,9
821,608,1
822,608,9
823,610,9
824,611,1
825,612,9
826,613,9
827,615,9
828,617,6
829,617,2
830,617,9
831,618,18
832,618,1
833,618,11
834,619,1
835,619,9
836,620,2
837,620,18
838,620,11
839,622,3
840,622,18
841,622,1
842,622,11
843,623,1
844,623,11
845,624,1
846,625,2
847,625,1
848,625,11
849,626,64
850,626,1
851,627,18
852,627,1
853,627,11
854,628,24
855,628,1
856,628,11
857,629,29
858,629,1
859,630,4
860,630,18
861,630,12
862,630,11
863,631,1
864,632,2
865,632,11
866,633,1
867,635,28
868,636,1
869,636,11
870,637,1
871,637,8
872,637,11
873,638,1
874,639,61
875,639,2
876,639,11
877,640,1
878,640,12
879,641,3
880,641,1
881,641,12
882,642,18
883,642,1
884,643,61
885,643,1
886,644,14
887,644,1
888,644,11
889,645,14
890,645,1
891,646,2
892,646,1
893,646,11
894,647,48
895,647,2
896,647,11
897,648,1
898,648,9
899,649,1
900,649,11
901,650,2
902,650,1
903,651,1
904,651,11
905,652,1
906,652,11
907,653,1
908,654,4
909,654,2
910,654,55
911,654,1
912,655,4
913,655,2
914,655,18
915,655,1
916,655,11
917,656,14
918,656,1
919,657,61
920,657,1
921,657,50
922,657,12
923,657,11
924,658,1
925,659,4
926,659,3
927,659,1
928,660,2
929,660,64
930,660,18
931,660,11
932,661,2
933,662,1
934,662,11
935,663,11
936,664,15
937,666,2
938,666,1
939,667,18
940,667,1
941,669,1
942,670,2
943,670,11
944,671,4
945,673,15
946,674,24
947,674,1
948,675,9
949,676,18
950,676,11
951,677,11
952,678,4
953,678,29
954,678,1
955,679,4
956,679,2
957,679,1
958,680,1
959,681,18
960,681,11
961,682,29
962,683,2
963,683,1
964,684,2
965,684,18
966,684,11
967,685,1
968,685,11
969,686,4
970,686,2
971,686,53
972,687,3
973,687,18
974,687,1
975,688,18
976,688,1
977,689,64
978,689,1
979,689,11
980,690,1
981,691,1
982,692,4
983,692,11
984,693,2
985,694,18
986,694,1
987,695,2
988,695,18
989,695,1
990,695,11
991,696,77
992,696,1
993,698,1
994,698,9
995,699,76
996,699,1
997,699,11
998,700,11
999,701,2
1000,701,11
1001,702,4
1002,702,1
1003,703,1
1004,704,11
1005,705,9
1006,706,1
1007,707,4
1008,707,24
1009,707,1
1010,708,4
1011,709,2
1012,709,1
1013,710,61
1014,710,1
1015,712,2
1016,712,1
1017,712,11
1018,714,1
1019,715,1
1020,716,29
1021,716,3
1022,716,1
1023,717,2
1024,717,11
1025,718,1
1026,719,64
1027,719,11
1028,721,1
1029,722,4
1030,722,1
1031,723,2
1032,723,54
1033,723,11
1034,724,29
1035,724,11
1036,725,1
1037,725,11
1038,726,61
1039,726,11
1040,727,43
1041,727,58
1042,727,1
1043,727,11
1044,728,61
1045,728,58
1046,728,18
1047,728,1
1048,728,11
