,time,event
421,387,1
422,388,3
423,388,1
424,390,3
425,390,1
426,391,1
427,393,1
428,394,1
429,395,1
430,395,12
431,396,1
432,398,1
433,398,11
434,399,1
435,399,11
436,400,1
437,402,1
438,404,11
439,405,1
440,407,3
441,407,1
442,408,1
443,409,1
444,410,1
445,411,1
446,414,1
447,416,1
448,417,1
449,418,1
450,419,1
451,421,1
452,421,11
453,422,3
454,424,1
455,425,1
456,425,11
457,426,1
458,427,3
459,427,1
460,429,1
461,430,3
462,431,1
463,431,11
464,432,11
465,433,1
466,448,1
467,449,3
468,449,1
469,450,1
470,451,1
471,451,11
472,453,12
473,454,18
474,455,1
475,463,1
476,464,1
477,465,1
478,466,3
479,466,11
480,467,3
481,468,12
482,470,95
483,471,1
484,471,11
485,474,1
486,476,1
487,478,29
488,478,1
489,478,12
490,478,11
491,479,3
492,480,1
493,481,1
494,482,1
495,483,1
496,484,1
497,485,15
498,485,1
499,487,1
500,492,1
501,493,3
502,498,3
503,499,3
504,499,45
505,500,3
506,500,1
507,501,1
508,502,1
509,503,1
510,504,1
511,505,3
512,505,1
513,506,1
514,508,1
515,509,1
516,510,3
517,510,1
518,511,1
519,512,1
520,515,1
521,517,1
522,518,1
523,520,1
524,520,11
525,522,1
526,524,1
527,526,3
528,526,1
529,527,1
530,529,1
531,530,1
532,534,1
533,534,75
534,536,1
535,537,3
536,537,1
537,538,25
538,538,3
539,538,1
540,540,1
541,541,25
542,541,1
543,542,42
544,542,3
545,542,1
546,543,1
547,544,25
548,544,1
549,544,11
550,547,25
551,547,1
552,552,3
553,553,1
554,554,1
555,556,3
556,557,48
557,557,1
558,561,1
559,562,1
560,563,1
561,564,20
562,564,1
563,570,1
564,571,3
565,571,26
566,572,25
567,572,1
568,574,1
569,575,28
570,575,20
571,575,1
572,576,1
573,577,25
574,577,1
575,577,12
576,578,25
577,578,1
578,579,25
579,582,25
580,582,1
581,583,25
582,583,1
583,585,25
584,585,3
585,585,1
586,586,25
587,589,3
588,589,1
589,589,11
590,590,25
591,590,3
592,591,25
593,591,1
594,592,25
595,592,1
596,594,1
597,595,1
598,596,1
599,596,11
600,598,1
601,601,1
602,604,25
603,604,3
604,604,1
605,605,25
606,605,1
607,606,1
608,607,1
609,609,1
610,612,1
611,615,1
612,616,1
613,617,1
614,618,1
615,619,1
616,622,31
617,622,1
618,623,34
619,623,1
620,624,3
621,625,1
622,628,1
623,632,3
624,633,3
625,637,1
626,639,25
627,640,1
628,641,1
629,642,31
630,642,1
631,644,1
632,646,1
633,647,1
634,648,3
635,649,1
636,651,1
637,652,1
638,654,3
639,655,1
640,656,1
641,657,42
642,657,1
643,658,1
644,659,1
645,660,1
646,663,3
647,665,3
648,665,1
649,667,1
650,677,1
651,678,1
652,681,1
653,682,1
654,684,1
655,685,1
656,686,1
657,687,1
658,690,1
659,692,1
660,693,1
661,694,3
662,694,1
663,695,1
664,696,1
665,696,11
666,697,1
667,698,1
668,699,24
669,699,1
670,700,1
671,701,1
672,701,11
673,702,1
674,703,1
675,704,1
676,705,1
677,706,1
678,707,1
679,708,1
680,708,12
681,709,1
682,710,1
683,710,11
684,711,1
685,712,1
686,712,11
687,713,1
688,713,11
689,714,1
690,714,11
691,716,1
692,717,1
693,718,3
694,718,1
695,720,31
696,720,1
697,721,1
698,722,1
699,723,1
700,724,3
701,724,1
