,time,event
443,412,2
444,412,1
445,413,9
446,416,4
447,419,26
448,422,2
449,422,1
450,423,3
451,423,1
452,425,4
453,426,2
454,427,9
455,429,1
456,430,15
457,433,1
458,436,1
459,437,154
460,437,2
461,438,76
462,439,2
463,439,1
464,440,1
465,441,1
466,442,55
467,443,55
468,445,1
469,446,2
470,446,55
471,446,1
472,447,3
473,447,1
474,448,1
475,449,3
476,450,1
477,451,1
478,452,2
479,453,55
480,454,3
481,454,18
482,454,1
483,455,1
484,457,4
485,460,1
486,461,1
487,464,2
488,465,42
489,466,1
490,467,1
491,468,9
492,469,2
493,469,32
494,469,1
495,473,1
496,474,3
497,474,1
498,478,1
499,480,1
500,481,3
501,481,1
502,482,1
503,483,72
504,484,3
505,484,35
506,486,1
507,487,1
508,488,1
509,489,1
510,490,1
511,492,1
512,495,32
513,495,1
514,497,1
515,498,2
516,498,1
517,499,1
518,500,4
519,500,2
520,500,1
521,501,1
522,502,55
523,504,1
524,505,3
525,505,1
526,507,24
527,507,1
528,508,2
529,508,1
530,509,2
531,509,32
532,509,1
533,511,1
534,512,2
535,512,1
536,514,46
537,514,2
538,514,1
539,515,15
540,515,3
541,515,1
542,517,154
543,518,4
544,518,42
545,518,2
546,518,1
547,519,2
548,524,2
549,526,1
550,527,2
551,527,1
552,528,18
553,528,1
554,529,1
555,530,11
556,531,1
557,532,2
558,532,24
559,532,1
560,533,2
561,533,1
562,536,1
563,537,4
564,537,42
565,537,2
566,538,24
567,538,1
568,538,11
569,539,1
570,541,1
571,542,1
572,544,42
573,544,3
574,544,1
575,545,1
576,546,55
577,547,55
578,548,154
579,548,1
580,549,1
581,550,3
582,551,1
583,552,1
584,552,30
585,553,2
586,553,1
587,554,2
588,554,1
589,555,1
590,556,154
591,556,55
592,556,1
593,557,1
594,558,15
595,558,55
596,558,1
597,559,47
598,559,1
599,559,30
600,560,11
601,561,1
602,562,55
603,563,15
604,563,1
605,565,1
606,566,14
607,566,15
608,566,1
609,567,67
610,567,2
611,567,18
612,567,1
613,567,7
614,569,55
615,569,1
616,569,30
617,570,1
618,571,1
619,572,154
620,572,1
621,573,2
622,573,1
623,574,1
624,575,3
625,576,2
626,576,3
627,576,30
628,577,1
629,578,1
630,579,15
631,579,1
632,581,1
633,582,34
634,583,2
635,583,1
636,584,154
637,584,46
638,584,2
639,584,1
640,586,36
641,586,2
642,586,1
643,586,30
644,588,18
645,588,1
646,588,11
647,589,2
648,589,1
649,591,1
650,591,30
651,591,11
652,592,1
653,593,76
654,593,3
655,593,1
656,593,72
657,593,11
658,594,1
659,595,15
660,595,2
661,595,26
662,596,1
663,596,30
664,597,1
665,597,30
666,597,9
667,599,3
668,599,1
669,600,2
670,601,154
671,601,2
672,601,1
673,603,55
674,604,14
675,604,2
676,604,1
677,605,68
678,605,1
679,606,15
680,606,1
681,606,30
682,607,2
683,607,3
684,607,1
685,608,154
686,608,11
687,609,26
688,609,18
689,609,30
690,610,2
691,610,1
692,610,11
693,611,14
694,611,1
695,611,30
696,612,2
697,613,15
698,613,1
699,613,30
700,614,1
701,615,2
702,615,1
703,617,3
704,618,1
705,619,2
706,619,1
707,619,11
708,620,2
709,620,1
710,621,18
711,621,1
712,623,2
713,623,1
714,625,4
715,626,32
716,627,1
717,628,15
718,628,1
719,628,11
720,629,1
721,630,1
722,630,30
723,630,11
724,631,2
725,631,11
726,632,1
727,632,11
728,633,2
729,633,1
730,634,2
731,634,78
732,634,1
733,635,2
734,635,78
735,635,3
736,635,1
737,636,15
738,636,1
739,637,4
740,638,78
741,638,1
742,639,25
743,641,2
744,641,1
745,642,1
746,643,15
747,643,1
748,643,30
749,645,2
750,645,1
751,646,2
752,646,1
753,647,1
754,649,25
755,649,11
756,650,1
757,652,15
758,652,2
759,652,1
760,652,30
761,653,1
762,654,1
763,655,1
764,656,1
765,656,11
766,657,15
767,657,1
768,657,9
769,658,1
770,659,2
771,660,1
772,661,1
773,662,15
774,663,2
775,664,154
776,664,4
777,664,3
778,664,1
779,665,42
780,666,3
781,667,2
782,667,78
783,667,1
784,667,30
785,667,11
786,670,30
787,670,11
788,672,1
789,672,30
790,673,11
791,674,1
792,674,30
793,675,11
794,676,2
795,677,15
796,677,1
797,677,11
798,679,2
799,679,1
800,681,55
801,681,1
802,682,1
803,683,1
804,684,18
805,684,1
806,685,1
807,687,1
808,690,1
809,692,1
810,692,30
811,693,2
812,693,1
813,694,1
814,695,15
815,695,2
816,695,1
817,696,2
818,696,1
819,697,1
820,698,53
821,698,3
822,698,30
823,698,11
824,699,1
825,699,11
826,700,2
827,700,11
828,701,1
829,701,11
830,702,1
831,703,1
832,704,1
833,705,1
834,705,9
835,706,1
836,707,2
837,708,1
838,709,1
839,709,11
840,710,4
841,710,2
842,710,1
843,711,3
844,712,1
845,713,2
846,713,1
847,714,1
848,715,2
849,715,1
850,715,30
851,716,2
852,716,1
853,717,25
854,717,55
855,717,1
856,718,2
857,718,1
858,719,2
859,719,1
860,720,1
861,721,2
862,721,30
863,721,9
864,722,2
865,722,1
866,723,1
867,724,2
868,724,1
869,725,1
870,726,2
871,726,1
872,727,2
873,727,1
874,728,3
875,728,26
876,729,1
