,time,event
334,405,57
335,405,1
336,405,11
337,406,12
338,407,4
339,407,12
340,407,9
341,408,3
342,411,12
343,412,12
344,412,9
345,413,12
346,414,48
347,414,1
348,414,12
349,414,11
350,415,32
351,415,1
352,415,12
353,415,11
354,416,11
355,417,57
356,417,15
357,417,24
358,417,12
359,417,11
360,418,12
361,419,3
362,419,11
363,420,32
364,420,12
365,421,11
366,422,12
367,423,3
368,423,12
369,424,4
370,424,3
371,424,1
372,424,9
373,425,18
374,425,1
375,425,12
376,425,11
377,426,32
378,426,11
379,427,1
380,428,24
381,428,88
382,429,1
383,430,12
384,430,11
385,431,18
386,431,1
387,431,12
388,432,57
389,433,1
390,434,12
391,435,1
392,435,12
393,435,11
394,436,32
395,436,12
396,436,11
397,437,1
398,437,11
399,439,1
400,439,11
401,440,24
402,441,12
403,443,1
404,444,1
405,444,11
406,445,4
407,445,1
408,445,9
409,446,1
410,450,3
411,450,18
412,450,1
413,451,16
414,451,11
415,452,18
416,453,1
417,453,11
418,454,24
419,455,20
420,455,3
421,455,1
422,457,4
423,457,20
424,457,57
425,460,4
426,460,1
427,460,9
428,461,1
429,462,4
430,462,1
431,463,1
432,463,11
433,464,4
434,464,61
435,464,20
436,464,26
437,464,1
438,464,11
439,465,1
440,465,11
441,466,1
442,466,11
443,467,3
444,468,32
445,468,1
446,468,11
447,469,1
448,470,28
449,470,24
450,470,1
451,470,11
452,471,57
453,471,24
454,471,1
455,472,87
456,472,1
457,472,11
458,473,1
459,476,1
460,478,4
461,478,1
462,478,12
463,478,11
464,480,1
465,481,3
466,481,1
467,481,11
468,482,1
469,482,11
470,483,57
471,483,15
472,483,65
473,483,1
474,483,11
475,484,57
476,484,1
477,485,11
478,486,4
479,486,1
480,486,11
481,488,12
482,489,31
483,489,46
484,489,24
485,489,18
486,489,8
487,489,12
488,490,4
489,490,57
490,490,1
491,490,12
492,491,3
493,491,1
494,491,12
495,492,4
496,492,23
497,492,18
498,492,1
499,492,9
500,492,11
501,493,1
502,493,11
503,494,4
504,495,4
505,495,1
506,495,12
507,496,28
508,496,43
509,496,1
510,498,3
511,498,12
512,500,3
513,500,12
514,501,62
515,502,23
516,502,12
517,502,11
518,503,23
519,503,12
520,504,36
521,504,12
522,504,11
523,505,12
524,505,11
525,507,12
526,508,24
527,508,12
528,509,3
529,509,12
530,511,3
531,511,11
532,513,12
533,514,12
534,515,12
535,516,3
536,516,1
537,517,3
538,517,12
539,518,63
540,518,12
541,518,11
542,519,1
543,519,12
544,520,3
545,520,1
546,520,12
547,521,3
548,523,3
549,524,3
550,527,3
551,536,11
552,537,3
553,537,1
554,538,91
555,539,11
556,540,12
557,541,3
558,542,1
559,543,1
560,544,1
561,545,3
562,545,12
563,546,12
564,548,3
565,549,20
566,553,61
567,553,3
568,555,2
569,556,1
570,559,83
571,559,1
572,560,3
573,561,20
574,561,1
575,562,1
576,563,34
577,563,1
578,564,1
579,564,9
580,565,123
581,565,1
582,566,3
583,566,1
584,567,1
585,568,24
586,569,4
587,569,31
588,569,1
589,570,1
590,571,3
591,571,11
592,572,2
593,573,1
594,574,1
595,576,4
596,578,1
597,580,2
598,580,3
599,580,1
600,581,39
601,581,77
602,583,3
603,583,1
604,585,15
605,586,3
606,586,1
607,587,1
608,587,11
609,588,1
610,588,11
611,589,57
612,589,46
613,589,16
614,589,1
615,589,11
616,590,3
617,590,1
618,590,11
619,591,3
620,591,1
621,592,3
622,592,35
623,593,1
624,593,11
625,594,22
626,594,23
627,594,24
628,594,11
629,596,1
630,597,16
631,597,1
632,597,11
633,598,35
634,598,1
635,599,3
636,600,11
637,601,1
638,601,11
639,602,1
640,603,35
641,603,1
642,604,57
643,604,15
644,604,16
645,604,1
646,604,11
647,605,34
648,605,1
649,606,48
650,606,3
651,606,1
652,607,24
653,607,1
654,608,1
655,608,11
656,609,3
657,609,11
658,610,1
659,612,1
660,612,12
661,612,11
662,613,3
663,613,11
664,614,1
665,615,1
666,615,11
667,616,5
668,616,1
669,617,48
670,617,57
671,617,24
672,617,77
673,617,35
674,617,1
675,618,1
676,619,2
677,619,1
678,620,3
679,621,11
680,623,21
681,624,3
682,624,26
683,624,1
684,626,3
685,627,11
686,628,11
687,629,62
688,629,26
689,629,1
690,629,11
691,630,4
692,630,46
693,630,1
694,631,77
695,632,1
696,633,1
697,634,4
698,634,1
699,636,4
700,636,23
701,636,1
702,637,46
703,637,11
704,638,1
705,639,3
706,639,1
707,640,2
708,640,1
709,640,11
710,641,12
711,642,34
712,642,26
713,642,1
714,643,46
715,643,2
716,643,78
717,643,9
718,643,11
719,644,18
720,644,1
721,645,1
722,646,2
723,647,4
724,647,57
725,647,1
726,648,3
727,649,18
728,649,12
729,650,4
730,650,1
731,650,12
732,651,63
733,651,1
734,652,1
735,653,3
736,654,29
737,654,77
738,654,1
739,655,3
740,655,18
741,655,1
742,656,1
743,656,12
744,657,1
745,658,4
746,658,12
747,659,1
748,660,1
749,663,34
750,663,1
751,663,12
752,665,4
753,665,48
754,665,11
755,666,20
756,666,1
757,668,1
758,670,3
759,670,18
760,670,1
761,671,28
762,671,46
763,671,2
764,671,1
765,671,50
766,673,1
767,673,12
768,674,3
769,675,29
770,675,77
771,675,1
772,675,12
773,676,3
774,676,18
775,677,1
776,678,28
777,684,1
778,690,20
779,702,29
780,702,3
781,703,1
782,704,1
783,705,11
784,706,12
785,707,57
786,709,12
787,710,24
788,710,1
789,710,12
790,711,12
791,712,20
792,712,1
793,712,12
794,713,20
795,716,3
796,716,12
797,717,1
798,717,12
799,718,12
800,719,18
801,719,1
802,720,1
803,721,12
804,722,28
805,723,4
806,723,1
807,723,12
808,724,34
809,724,1
810,725,55
811,726,1
812,726,12
813,727,12
