,time,event
311,400,0
312,400,1
313,401,1
314,401,11
315,402,1
316,403,3
317,403,1
318,404,4
319,404,1
320,405,1
321,410,0
322,410,3
323,412,1
324,413,1
325,414,1
326,415,1
327,416,1
328,416,11
329,417,15
330,417,3
331,417,1
332,418,15
333,418,1
334,419,1
335,420,1
336,421,1
337,422,1
338,423,1
339,424,1
340,425,1
341,426,4
342,426,15
343,426,3
344,426,1
345,427,1
346,428,1
347,429,1
348,431,3
349,431,1
350,432,1
351,433,1
352,435,15
353,435,1
354,436,1
355,437,1
356,438,0
357,438,1
358,439,15
359,439,3
360,439,1
361,440,1
362,440,11
363,441,1
364,442,1
365,444,48
366,444,1
367,445,1
368,446,3
369,446,35
370,447,1
371,449,1
372,450,1
373,451,0
374,451,1
375,452,1
376,453,1
377,454,15
378,454,1
379,455,1
380,456,1
381,457,1
382,458,1
383,459,1
384,460,1
385,461,1
386,463,1
387,463,9
388,464,1
389,465,1
390,465,11
391,466,1
392,467,3
393,467,1
394,468,1
395,469,1
396,470,15
397,470,1
398,471,0
399,471,1
400,472,3
401,472,1
402,473,1
403,473,11
404,475,1
405,476,1
406,477,1
407,478,3
408,482,3
409,482,1
410,483,0
411,483,15
412,483,1
413,484,0
414,484,1
415,485,1
416,486,1
417,487,3
418,487,1
419,488,1
420,489,1
421,490,1
422,491,15
423,491,1
424,492,3
425,492,1
426,493,1
427,495,1
428,496,4
429,496,0
430,496,1
431,497,3
432,497,1
433,498,1
434,498,11
435,499,1
436,500,11
437,501,1
438,502,3
439,502,1
440,503,1
441,504,1
442,505,15
443,505,1
444,506,15
445,506,1
446,507,3
447,507,1
448,508,1
449,509,15
450,509,1
451,510,1
452,512,23
453,512,1
454,513,1
455,514,1
456,515,1
457,516,1
458,517,1
459,519,1
460,520,3
461,520,11
462,521,1
463,522,3
464,522,1
465,522,11
466,523,0
467,523,1
468,524,34
469,524,1
470,525,1
471,526,1
472,527,0
473,527,3
474,527,1
475,528,1
476,529,1
477,530,1
478,531,1
479,532,15
480,532,3
481,532,1
482,533,15
483,533,1
484,534,1
485,535,1
486,536,1
487,537,3
488,537,1
489,538,15
490,538,1
491,539,15
492,539,1
493,540,0
494,540,15
495,540,1
496,541,1
497,542,1
498,543,1
499,544,1
500,545,1
501,546,1
502,547,15
503,547,1
504,548,3
505,548,1
506,549,1
507,550,1
508,551,1
509,552,3
510,552,1
511,553,1
512,554,15
513,554,1
514,555,1
515,556,15
516,556,1
517,557,3
518,557,1
519,558,1
520,559,1
521,560,1
522,561,15
523,561,1
524,564,15
525,564,1
526,565,1
527,566,1
528,567,1
529,570,0
530,570,15
531,570,1
532,571,1
533,572,1
534,573,15
535,573,1
536,574,1
537,575,1
538,577,1
539,578,1
540,579,1
541,580,3
542,580,1
543,581,0
544,581,15
545,581,1
546,582,15
547,582,3
548,582,1
549,583,1
550,584,15
551,584,1
552,585,1
553,586,1
554,587,3
555,587,1
556,590,1
557,591,1
558,592,1
559,593,15
560,593,1
561,594,15
562,594,1
563,595,0
564,595,15
565,595,1
566,596,1
567,597,1
568,598,15
569,598,1
570,599,1
571,600,1
572,601,1
573,602,1
574,604,1
575,605,1
576,606,1
577,607,1
578,608,1
579,611,15
580,611,1
581,612,1
582,613,3
583,613,1
584,614,1
585,615,15
586,615,1
587,616,1
588,617,1
589,618,1
590,619,1
591,620,1
592,621,15
593,621,1
594,622,15
595,622,1
596,623,1
597,624,15
598,624,1
599,625,15
600,625,1
601,626,15
602,626,1
603,627,1
604,628,1
605,629,1
606,630,1
607,631,1
608,632,1
609,633,1
610,634,1
611,635,1
612,636,1
613,637,15
614,637,1
615,638,1
616,639,1
617,640,4
618,640,35
619,640,1
620,641,15
621,641,1
622,642,15
623,642,1
624,643,1
625,644,1
626,645,15
627,645,1
628,646,15
629,647,1
630,648,15
631,648,1
632,650,1
633,651,15
634,651,1
635,652,35
636,652,1
637,653,1
638,654,1
639,655,1
640,656,1
641,657,1
642,658,1
643,659,34
644,661,15
645,661,1
646,662,15
647,662,1
648,663,1
649,663,11
650,664,1
651,666,1
652,667,15
653,667,1
654,668,1
655,669,15
656,669,35
657,669,1
658,670,1
659,671,3
660,671,1
661,672,0
662,672,1
663,673,1
664,674,15
665,674,1
666,675,1
667,676,1
668,681,15
669,681,35
670,681,1
671,682,15
672,682,1
673,683,1
674,684,0
675,684,1
676,685,1
677,686,15
678,686,1
679,687,15
680,687,1
681,688,0
682,688,15
683,688,1
684,689,1
685,690,1
686,691,1
687,692,15
688,692,1
689,693,1
690,694,1
691,695,15
692,695,1
693,696,0
694,696,35
695,697,15
696,697,1
697,698,15
698,698,1
699,699,1
700,700,1
701,701,1
702,702,1
703,703,1
704,704,15
705,704,1
706,705,1
707,706,1
708,707,1
709,708,1
710,709,15
711,709,1
712,710,15
713,710,1
714,710,9
715,711,1
716,712,15
717,712,1
718,713,1
719,714,15
720,714,1
721,715,15
722,715,3
723,715,1
724,716,1
725,717,1
726,718,15
727,718,1
728,719,15
729,719,1
730,720,1
731,721,15
732,721,1
733,722,15
734,722,1
735,723,1
736,724,15
737,724,1
738,725,15
739,725,1
740,726,15
741,726,3
742,727,15
743,727,1
744,728,15
745,728,1
746,729,1
