,time,event
371,382,32
372,382,12
373,383,15
374,383,1
375,383,12
376,384,1
377,384,12
378,386,12
379,390,32
380,390,12
381,390,11
382,395,3
383,396,12
384,397,24
385,397,64
386,397,1
387,397,8
388,397,12
389,397,11
390,398,32
391,398,12
392,399,12
393,400,32
394,400,12
395,403,3
396,404,15
397,404,16
398,405,1
399,405,9
400,406,67
401,406,3
402,406,1
403,407,12
404,410,37
405,411,12
406,412,12
407,414,4
408,414,25
409,414,1
410,415,1
411,415,12
412,419,12
413,422,11
414,424,1
415,425,12
416,426,1
417,429,1
418,430,24
419,431,64
420,431,3
421,431,12
422,432,12
423,433,3
424,433,1
425,433,12
426,434,67
427,434,18
428,434,12
429,435,91
430,435,12
431,436,1
432,436,12
433,437,12
434,438,53
435,438,32
436,438,1
437,439,12
438,441,12
439,443,25
440,446,12
441,447,12
442,448,12
443,450,1
444,451,12
445,452,1
446,453,12
447,455,11
448,461,1
449,462,18
450,463,11
451,464,34
452,464,4
453,464,3
454,464,1
455,464,12
456,465,11
457,466,12
458,468,4
459,468,24
460,468,1
461,468,12
462,469,26
463,469,1
464,469,11
465,470,67
466,470,18
467,470,11
468,472,32
469,473,1
470,473,12
471,474,12
472,475,32
473,476,12
474,477,12
475,478,3
476,478,1
477,478,12
478,479,3
479,479,1
480,479,12
481,480,3
482,480,12
483,481,12
484,483,12
485,484,12
486,485,12
487,487,3
488,492,12
489,494,53
490,495,12
491,498,36
492,498,2
493,498,1
494,499,4
495,499,64
496,499,18
497,499,1
498,501,1
499,501,12
500,503,4
501,503,1
502,504,1
503,504,12
504,506,21
505,507,3
506,507,1
507,508,12
508,510,3
509,512,15
510,512,1
511,513,15
512,513,1
513,513,11
514,514,34
515,514,2
516,514,3
517,514,1
518,514,12
519,515,23
520,515,16
521,515,1
522,515,11
523,517,34
524,517,55
525,517,1
526,517,12
527,518,1
528,518,12
529,519,1
530,520,2
531,520,1
532,520,11
533,521,11
534,522,3
535,527,1
536,528,2
537,528,11
538,529,12
539,530,15
540,530,1
541,530,12
542,532,12
543,534,1
544,535,34
545,538,55
546,541,29
547,541,3
548,545,3
549,546,3
550,546,1
551,547,53
552,547,3
553,547,1
554,549,3
555,549,1
556,550,21
557,550,3
558,551,29
559,551,1
560,557,15
561,557,1
562,557,11
563,558,14
564,558,34
565,558,15
566,558,2
567,558,1
568,559,4
569,559,1
570,560,1
571,561,1
572,562,1
573,563,3
574,563,1
575,563,11
576,564,1
577,564,11
578,565,29
579,565,1
580,566,25
581,566,15
582,566,18
583,566,1
584,566,9
585,566,11
586,567,15
587,567,2
588,567,3
589,567,1
590,567,12
591,568,15
592,568,1
593,568,11
594,569,3
595,570,43
596,570,0
597,570,1
598,571,2
599,571,1
600,572,1
601,573,2
602,573,1
603,574,1
604,574,11
605,575,36
606,575,1
607,576,18
608,576,1
609,576,11
610,578,1
611,578,12
612,578,11
613,579,2
614,579,1
615,580,4
616,580,1
617,581,1
618,581,11
619,582,2
620,582,1
621,582,9
622,583,1
623,585,2
624,585,18
625,585,1
626,587,1
627,587,11
628,588,1
629,589,4
630,589,3
631,590,1
632,591,34
633,591,3
634,591,1
635,592,1
636,593,3
637,594,1
638,596,3
639,596,1
640,597,12
641,597,9
642,598,3
643,598,1
644,599,3
645,599,1
646,600,2
647,610,1
648,612,11
649,613,4
650,613,29
651,613,3
652,613,1
653,615,3
654,615,1
655,616,15
656,616,1
657,616,12
658,617,1
659,617,11
660,618,4
661,618,1
662,619,36
663,619,15
664,619,1
665,620,1
666,621,1
667,622,1
668,623,1
669,623,12
670,623,11
671,624,2
672,624,3
673,624,1
674,624,11
675,625,34
676,625,15
677,625,1
678,625,11
679,626,12
680,627,15
681,628,1
682,629,3
683,629,1
684,629,11
685,630,11
686,638,1
687,639,2
688,639,1
689,646,4
690,646,2
691,646,11
692,647,18
693,649,1
694,649,11
695,650,1
696,650,11
697,651,1
698,652,1
699,652,11
700,655,1
701,655,12
702,658,12
703,661,2
704,673,2
705,675,15
706,676,12
707,677,16
708,677,1
709,678,1
710,680,1
711,682,0
712,682,3
713,684,1
714,685,1
715,687,29
716,687,15
717,687,1
718,688,1
719,689,1
720,691,3
721,691,1
722,693,2
723,693,11
724,694,1
725,695,2
726,695,1
727,696,1
728,696,11
729,698,1
730,698,12
731,699,15
732,699,1
733,699,12
734,701,12
735,702,1
736,706,34
737,706,64
738,706,53
739,706,1
740,707,4
741,707,15
742,707,2
743,712,36
744,714,12
745,721,3
746,728,1
