,time,event
519,546,11
520,547,1
521,547,54
522,549,18
523,549,11
524,550,3
525,550,1
526,550,11
527,551,82
528,551,1
529,552,1
530,553,1
531,554,3
532,554,1
533,555,43
534,555,36
535,555,23
536,555,1
537,555,30
538,555,11
539,556,11
540,557,18
541,557,1
542,558,1
543,558,12
544,558,11
545,560,36
546,560,15
547,561,4
548,561,3
549,561,1
550,561,11
551,562,5
552,562,1
553,562,11
554,570,1
555,571,82
556,572,1
557,572,12
558,573,1
559,573,11
560,575,1
561,576,36
562,576,24
563,577,25
564,577,3
565,577,1
566,577,12
567,577,11
568,578,1
569,578,11
570,579,18
571,579,1
572,587,5
573,589,4
574,589,18
575,589,1
576,593,4
577,593,15
578,593,3
579,593,1
580,596,82
581,599,2
582,603,1
583,604,26
584,605,3
585,605,11
586,607,91
587,607,1
588,608,25
589,608,91
590,608,1
591,608,12
592,608,11
593,609,36
594,609,1
595,609,11
596,610,3
597,610,1
598,612,1
599,612,11
600,614,1
601,614,11
602,616,11
603,621,1
604,622,36
605,622,12
606,623,18
607,623,1
608,623,12
609,625,1
610,625,11
611,625,38
612,626,1
613,631,1
614,631,12
615,632,82
616,632,24
617,632,1
618,632,9
619,633,1
620,633,12
621,633,11
622,634,11
623,635,1
624,635,11
625,636,20
626,636,3
627,636,1
628,638,4
629,638,25
630,638,91
631,638,1
632,638,11
633,639,36
634,639,1
635,640,3
636,640,1
637,644,11
638,647,1
639,648,1
640,649,22
641,649,1
642,650,36
643,650,91
644,650,12
645,650,11
646,652,3
647,652,1
648,652,11
649,653,36
650,653,3
651,653,1
652,654,1
653,654,12
654,655,15
655,655,11
656,656,1
657,657,82
658,657,15
659,657,3
660,657,1
661,657,11
662,658,15
663,658,35
664,658,1
665,659,12
666,659,11
667,660,1
668,661,3
669,661,11
670,662,1
671,662,11
672,663,15
673,663,1
674,664,35
675,664,19
676,665,3
677,665,1
678,665,12
679,667,36
680,667,15
681,668,25
682,668,11
683,669,15
684,669,12
685,669,11
686,670,11
687,671,4
688,671,15
689,671,91
690,671,1
691,672,1
692,672,12
693,673,15
694,673,3
695,673,1
696,674,15
697,674,1
698,674,11
699,674,38
700,675,11
701,676,1
702,676,11
703,677,1
704,677,12
705,679,15
706,679,35
707,680,1
708,680,11
709,681,15
710,682,36
711,682,15
712,682,35
713,682,11
714,683,3
715,684,1
716,684,11
717,685,11
718,687,36
719,687,82
720,687,24
721,687,3
722,687,35
723,687,1
724,687,9
725,688,11
726,689,11
727,690,11
728,691,24
729,691,35
730,691,11
731,692,3
732,692,1
733,692,11
734,693,15
735,693,1
736,694,11
737,695,15
738,695,11
739,696,15
740,696,1
741,697,11
742,698,15
743,698,16
744,699,25
745,699,15
746,699,91
747,700,35
748,700,1
749,700,12
750,703,1
751,704,15
752,705,1
753,705,11
754,709,1
755,710,15
756,710,9
757,710,11
758,713,82
759,716,11
760,717,82
761,720,5
762,720,15
763,720,1
764,720,11
765,721,1
766,721,12
767,722,3
768,722,1
769,723,36
770,723,1
771,724,23
772,724,32
773,724,11
774,726,26
775,726,11
776,727,1
777,727,11
778,728,18
779,728,1
780,728,11
