,time,event
264,362,1
265,364,91
266,367,2
267,369,1
268,370,3
269,370,1
270,372,1
271,373,25
272,373,1
273,375,25
274,376,46
275,376,1
276,377,2
277,378,82
278,379,46
279,379,15
280,379,1
281,380,25
282,380,1
283,382,2
284,383,1
285,384,46
286,384,15
287,386,15
288,386,3
289,388,4
290,388,64
291,390,1
292,391,82
293,391,1
294,392,1
295,393,2
296,393,1
297,394,4
298,394,1
299,397,25
300,398,1
301,400,12
302,401,25
303,401,3
304,402,34
305,411,1
306,412,9
307,413,3
308,414,4
309,415,25
310,416,3
311,417,64
312,418,4
313,418,1
314,419,25
315,420,28
316,420,1
317,422,34
318,423,1
319,427,1
320,433,2
321,434,3
322,434,1
323,435,34
324,435,4
325,435,25
326,435,1
327,436,4
328,437,4
329,437,0
330,438,34
331,439,34
332,440,34
333,440,91
334,440,1
335,441,32
336,441,1
337,444,34
338,445,34
339,446,3
340,447,34
341,447,2
342,447,3
343,447,1
344,449,91
345,450,14
346,451,34
347,451,25
348,452,18
349,452,9
350,453,34
351,453,18
352,454,34
353,454,1
354,455,82
355,458,2
356,460,34
357,461,34
358,461,1
359,463,18
360,464,4
361,464,24
362,464,18
363,464,1
364,465,3
365,465,18
366,466,82
367,466,18
368,466,1
369,467,34
370,467,18
371,468,5
372,468,34
373,468,82
374,468,13
375,468,1
376,470,25
377,470,24
378,471,18
379,472,15
380,472,64
381,472,91
382,472,18
383,473,18
384,474,18
385,475,34
386,475,1
387,476,2
388,477,18
389,478,4
390,478,3
391,479,18
392,480,15
393,480,3
394,480,18
395,481,15
396,481,11
397,482,34
398,482,11
399,483,34
400,483,4
401,483,91
402,483,1
403,484,15
404,486,2
405,486,1
406,486,9
407,487,25
408,487,11
409,488,18
410,488,1
411,489,34
412,489,18
413,489,1
414,491,11
415,492,18
416,493,4
417,494,5
418,494,4
419,494,1
420,495,3
421,500,15
422,501,11
423,502,11
424,503,34
425,503,2
426,503,23
427,503,1
428,503,10
429,504,114
430,505,9
431,505,11
432,506,11
433,507,25
434,507,11
435,508,11
436,509,34
437,509,4
438,509,3
439,509,11
440,510,34
441,510,123
442,510,1
443,512,11
444,513,11
445,514,25
446,514,11
447,515,11
448,516,4
449,516,18
450,517,3
451,519,3
452,524,3
453,525,3
454,528,34
455,528,9
456,529,2
457,529,1
458,531,82
459,533,34
460,533,25
461,533,11
462,534,34
463,534,1
464,534,11
465,535,34
466,535,11
467,536,15
468,536,11
469,537,11
470,538,34
471,538,15
472,538,2
473,538,1
474,540,91
475,540,3
476,540,1
477,541,11
478,542,9
479,542,11
480,543,11
481,544,34
482,544,1
483,544,11
484,545,1
485,547,34
486,552,9
487,553,3
488,555,3
489,555,11
490,557,11
491,558,11
492,559,34
493,559,4
494,559,2
495,559,1
496,561,18
497,562,64
498,562,11
499,563,4
500,563,3
501,563,11
502,564,1
503,565,11
504,566,34
505,566,82
506,566,1
507,566,50
508,567,3
509,568,2
510,568,11
511,569,11
512,570,3
513,570,10
514,572,34
515,572,28
516,572,3
517,572,1
518,572,11
519,575,4
520,576,3
521,578,64
522,579,34
523,579,1
524,580,15
525,580,2
526,580,3
527,585,28
528,585,3
529,586,3
530,587,34
531,587,1
532,589,3
533,590,2
534,592,34
535,592,1
536,593,3
537,594,50
538,595,3
539,596,2
540,596,11
541,598,34
542,598,3
543,598,11
544,600,91
545,601,34
546,601,1
547,602,3
548,604,11
549,605,44
550,605,11
551,606,3
552,606,11
553,607,34
554,607,1
555,607,11
556,608,25
557,609,4
558,609,1
559,610,25
560,610,11
561,611,11
562,612,3
563,612,11
564,613,34
565,613,4
566,614,3
567,614,11
568,615,34
569,615,2
570,615,1
571,617,4
572,617,11
573,618,11
574,619,3
575,619,11
576,620,8
577,620,9
578,620,11
579,621,11
580,622,3
581,622,8
582,623,2
583,623,3
584,624,64
585,624,9
586,624,11
587,625,11
588,626,11
589,627,3
590,627,11
591,628,11
592,629,34
593,629,1
594,630,2
595,630,3
596,631,25
597,631,11
598,632,34
599,632,11
600,633,114
601,633,11
602,634,28
603,634,11
604,635,34
605,635,3
606,635,1
607,637,2
608,637,3
609,637,1
610,638,1
611,639,4
612,639,3
613,639,1
614,639,11
615,640,11
616,641,11
617,642,11
618,643,34
619,643,3
620,643,1
621,645,11
622,646,11
623,647,3
624,647,11
625,648,11
626,649,34
627,649,1
628,649,11
629,650,2
630,650,9
631,651,3
632,652,64
633,652,3
634,652,11
635,653,11
636,654,11
637,655,3
638,656,64
639,656,9
640,656,11
641,657,1
642,657,9
643,658,2
644,659,3
645,659,11
646,660,11
647,661,18
648,662,11
649,663,3
650,663,1
651,663,92
652,663,11
653,664,34
654,664,1
655,666,11
656,667,3
657,667,44
658,667,11
659,668,3
660,668,18
661,669,2
662,669,11
663,670,3
664,670,11
665,671,34
666,671,91
667,671,1
668,672,50
669,674,3
670,674,11
671,675,34
672,675,9
673,675,11
674,676,11
675,677,11
676,678,18
677,679,3
678,680,11
679,681,2
680,682,3
681,682,11
682,683,3
683,683,11
684,684,11
685,685,34
686,685,4
687,685,1
688,686,3
689,687,11
690,688,64
691,688,53
692,688,11
693,689,11
694,690,3
695,690,11
696,691,82
697,691,2
698,691,1
699,692,34
700,692,1
701,693,1
702,693,8
703,694,4
704,694,44
705,694,11
706,695,3
707,695,11
708,696,11
709,697,11
710,698,34
711,698,9
712,698,11
713,699,3
714,701,11
715,703,11
716,704,11
717,705,1
718,705,11
719,706,34
720,706,4
721,706,1
722,707,2
723,707,1
724,708,23
725,709,14
726,710,11
727,711,11
728,712,11
729,713,34
730,713,1
731,714,3
732,715,11
733,716,2
734,717,11
735,718,28
736,718,64
737,718,11
738,719,28
739,719,11
740,720,34
741,720,82
742,721,1
743,722,44
744,722,11
745,723,34
746,723,11
747,724,15
748,724,11
749,726,4
750,726,125
751,726,11
752,727,34
753,727,4
754,727,1
755,728,1
756,729,15
757,729,3
758,729,1
