,time,event
194,184,4
195,184,1
196,185,2
197,185,1
198,187,1
199,188,1
200,188,11
201,189,1
202,190,2
203,190,1
204,192,7
205,195,11
206,196,55
207,196,1
208,197,78
209,198,25
210,198,33
211,198,1
212,199,1
213,200,2
214,200,1
215,201,15
216,201,1
217,204,25
218,204,11
219,205,4
220,205,1
221,206,2
222,206,1
223,207,1
224,208,3
225,208,1
226,210,43
227,210,36
228,210,1
229,210,11
230,212,24
231,212,1
232,214,1
233,215,2
234,216,39
235,216,1
236,216,11
237,218,1
238,219,1
239,220,2
240,220,1
241,221,78
242,221,3
243,221,1
244,222,4
245,222,1
246,223,36
247,223,57
248,223,2
249,223,39
250,223,1
251,223,11
252,224,2
253,224,1
254,226,4
255,226,28
256,226,24
257,226,18
258,226,8
259,227,28
260,227,18
261,227,1
262,227,9
263,228,2
264,229,24
265,229,35
266,229,18
267,229,1
268,230,1
269,231,3
270,232,2
271,232,1
272,236,4
273,236,2
274,236,1
275,237,43
276,237,24
277,237,1
278,237,54
279,237,11
280,238,9
281,238,11
282,240,2
283,240,1
284,242,1
285,243,4
286,243,1
287,244,28
288,244,39
289,244,18
290,244,1
291,244,11
292,245,15
293,246,2
294,246,1
295,247,1
296,248,1
297,249,1
298,251,36
299,251,3
300,251,1
301,253,4
302,253,2
303,253,92
304,257,15
305,257,1
306,258,78
307,258,3
308,267,24
309,271,72
310,272,36
311,272,18
312,272,1
313,272,11
314,275,4
315,275,1
316,276,2
317,276,11
318,278,1
319,279,106
320,280,31
321,280,25
322,280,23
323,281,15
324,281,2
325,281,11
326,283,1
327,285,2
328,286,1
329,287,1
330,288,1
331,289,4
332,289,17
333,289,1
334,290,2
335,290,1
336,291,1
337,292,1
338,293,2
339,293,55
340,294,36
341,294,78
342,294,1
343,297,4
344,297,2
345,298,92
346,299,3
347,299,1
348,300,31
349,300,46
350,300,1
351,300,11
352,303,2
353,304,17
354,306,1
355,308,11
356,311,4
357,313,1
358,314,1
359,314,11
360,316,2
361,318,1
362,319,2
363,319,72
364,322,36
365,322,78
366,322,1
367,323,4
368,323,1
369,325,2
370,325,1
371,326,15
372,326,1
373,327,1
374,328,24
375,330,2
376,330,3
377,331,1
378,332,4
379,332,1
380,334,4
381,334,2
382,335,21
383,335,1
384,335,9
385,335,11
386,337,4
387,339,2
388,341,15
389,341,1
390,342,55
391,343,78
392,344,2
393,345,4
394,346,4
395,346,17
396,346,1
397,347,1
398,348,1
399,349,46
400,349,2
401,349,1
402,350,1
403,351,4
404,351,1
405,351,92
406,353,2
407,353,1
408,355,32
409,356,36
410,356,35
411,356,1
412,356,9
413,356,11
414,358,1
415,359,2
416,360,1
417,362,15
418,362,1
419,363,28
420,363,36
421,363,2
422,363,1
423,363,11
424,364,1
425,366,4
426,366,31
427,366,11
428,372,43
429,372,36
430,372,46
431,372,39
432,372,3
433,372,1
434,372,11
435,373,4
436,374,2
437,374,78
438,374,1
439,378,2
440,378,1
441,379,4
442,379,1
443,379,92
444,382,2
445,383,1
446,384,1
447,384,11
448,385,1
449,387,2
450,390,25
451,390,11
452,391,1
453,393,2
454,393,3
455,395,78
456,395,92
457,397,2
458,398,43
459,398,23
460,398,18
461,398,1
462,398,11
463,399,5
464,399,72
465,402,25
466,405,46
467,405,3
468,405,1
469,405,11
470,407,2
471,409,15
472,412,28
473,412,36
474,412,25
475,412,18
476,412,1
477,413,1
478,414,2
479,414,3
480,415,78
481,416,2
482,419,1
483,420,2
484,420,9
485,423,11
486,424,2
487,424,1
488,425,3
489,426,31
490,426,36
491,426,33
492,426,1
493,426,11
494,429,2
495,429,1
496,431,4
497,431,31
498,431,36
499,431,3
500,431,1
501,431,11
502,434,4
503,434,24
504,434,1
505,435,92
506,437,78
507,438,2
508,438,1
509,438,12
510,441,1
511,444,2
512,445,1
513,445,92
514,446,15
515,446,1
516,446,72
517,447,28
518,447,39
519,447,1
520,447,11
521,449,18
522,450,2
523,452,1
524,453,3
525,454,1
526,456,2
527,457,78
528,458,4
529,459,15
530,459,1
531,460,15
532,460,39
533,461,36
534,461,26
535,461,1
536,464,2
537,466,15
538,466,1
539,467,15
540,467,1
541,467,10
542,468,1
543,469,25
544,469,2
545,469,18
546,470,36
547,471,4
548,471,23
549,471,1
550,471,11
551,472,7
552,473,23
553,473,1
554,474,2
555,475,3
556,475,1
557,475,11
558,476,3
559,481,2
560,481,10
561,482,2
562,483,29
563,483,1
564,485,39
565,485,1
566,485,11
567,487,2
568,487,1
569,488,1
570,491,4
571,492,78
572,492,1
573,494,2
574,494,1
575,498,2
576,499,4
577,500,1
578,501,25
579,502,15
580,502,2
581,503,1
582,505,1
583,508,2
584,509,1
585,509,92
586,510,43
587,510,39
588,510,1
589,510,11
590,511,78
591,512,4
592,513,2
593,514,1
594,515,3
595,515,1
596,518,4
597,519,2
598,519,86
599,525,1
600,526,1
601,528,2
602,530,78
603,530,1
604,531,55
605,532,25
606,532,18
607,532,1
608,533,11
609,534,2
610,538,4
611,538,43
612,538,1
613,539,25
614,540,2
615,540,1
616,541,1
617,543,4
618,544,1
619,546,31
620,546,25
621,546,1
622,547,2
623,547,1
624,549,78
625,549,1
626,550,1
627,551,2
628,551,1
629,552,1
630,553,25
631,553,11
632,554,86
633,554,3
634,554,1
635,556,2
636,557,11
637,558,4
638,558,16
639,558,1
640,560,25
641,560,1
642,562,2
643,562,1
644,564,1
645,565,15
646,566,1
647,567,25
648,567,1
649,567,11
650,568,2
651,570,78
652,570,1
653,570,11
654,571,25
655,572,15
656,572,1
657,574,25
658,574,1
659,574,11
660,575,2
661,575,1
662,576,43
663,576,92
664,577,1
665,578,7
666,579,86
667,579,1
668,581,36
669,581,25
670,581,1
671,582,2
672,582,1
673,583,1
674,584,29
675,584,1
676,585,1
677,586,25
678,586,15
679,586,2
680,587,15
681,588,25
682,588,78
683,588,1
684,590,24
685,590,1
686,590,11
687,591,2
688,592,4
689,592,36
690,592,25
691,592,3
692,592,1
693,592,11
694,593,4
695,593,1
696,594,1
697,594,11
698,596,15
699,596,2
700,596,1
701,597,4
702,600,2
703,600,1
704,601,1
705,602,25
706,603,3
707,604,4
708,604,2
709,605,1
710,607,4
711,607,1
712,608,2
713,608,1
714,608,11
715,609,2
716,610,78
717,610,1
718,611,2
719,612,1
720,613,4
721,614,1
722,616,4
723,616,0
724,616,36
725,616,1
726,616,11
727,617,2
728,617,78
729,617,3
730,618,4
731,618,1
732,619,1
733,620,15
734,620,2
735,620,1
736,621,77
737,623,77
738,626,112
739,637,3
740,638,6
741,638,3
742,640,1
743,641,15
744,642,2
745,642,13
746,642,1
747,644,1
748,645,4
749,645,1
750,646,15
751,646,1
752,647,1
753,648,2
754,650,1
755,651,78
756,651,1
757,651,11
758,653,4
759,653,2
760,653,1
761,654,3
762,655,1
763,658,36
764,658,1
765,659,2
766,659,1
767,660,4
768,660,1
769,661,36
770,661,15
771,663,2
772,665,1
773,667,78
774,667,1
775,678,15
776,678,77
777,679,23
778,679,39
779,679,1
780,680,18
781,681,15
782,681,2
783,682,32
784,682,1
785,683,78
786,683,1
787,684,15
788,684,2
789,686,36
790,686,23
791,686,1
792,687,1
793,688,2
794,688,1
795,689,3
796,689,11
797,690,1
798,691,5
799,691,11
800,692,23
801,692,24
802,692,39
803,692,1
804,692,11
805,693,0
806,693,36
807,693,2
808,697,2
809,699,36
810,699,1
811,699,11
812,701,2
813,701,1
814,702,78
815,702,1
816,705,2
817,707,1
818,709,2
819,711,4
820,711,15
821,711,3
822,712,1
823,713,1
824,715,2
825,715,1
826,717,1
827,718,15
828,718,2
829,718,1
830,719,11
831,720,1
832,722,4
833,722,2
834,722,78
835,722,75
836,723,4
837,723,3
838,723,1
839,724,20
840,724,25
841,724,3
842,725,15
843,726,2
844,726,1
845,727,15
846,728,24
847,728,16
848,728,1
849,728,11
850,729,1
