,time,event
347,253,11
348,254,1
349,254,11
350,255,1
351,255,11
352,256,11
353,257,1
354,257,11
355,258,28
356,258,1
357,259,4
358,259,1
359,260,11
360,261,1
361,261,11
362,262,1
363,262,11
364,263,1
365,263,11
366,264,1
367,264,11
368,265,1
369,265,11
370,266,1
371,266,11
372,267,1
373,267,11
374,268,1
375,268,12
376,268,11
377,269,1
378,269,11
379,270,1
380,270,11
381,271,25
382,271,1
383,272,1
384,273,37
385,273,1
386,273,11
387,274,1
388,274,11
389,275,1
390,275,12
391,275,11
392,276,37
393,276,3
394,276,1
395,277,1
396,277,11
397,278,22
398,278,1
399,279,1
400,279,12
401,280,1
402,281,22
403,281,1
404,281,12
405,281,11
406,282,1
407,282,11
408,283,1
409,283,11
410,284,1
411,285,1
412,285,11
413,286,1
414,286,11
415,287,1
416,288,1
417,288,11
418,289,11
419,290,1
420,290,11
421,291,1
422,291,11
423,292,1
424,292,11
425,293,1
426,294,1
427,295,1
428,295,11
429,296,1
430,296,11
431,297,1
432,297,11
433,298,1
434,298,11
435,299,1
436,299,11
437,300,1
438,301,1
439,302,1
440,303,1
441,303,11
442,304,1
443,304,11
444,305,1
445,305,11
446,306,1
447,307,1
448,308,1
449,309,1
450,309,11
451,310,1
452,310,11
453,311,1
454,312,1
455,313,1
456,313,11
457,314,1
458,316,1
459,316,11
460,317,1
461,317,11
462,318,1
463,319,1
464,320,1
465,321,1
466,322,1
467,323,1
468,323,11
469,324,1
470,324,11
471,325,1
472,325,11
473,326,1
474,327,11
475,328,1
476,329,1
477,331,1
478,340,37
479,345,22
480,346,1
481,347,1
482,347,11
483,348,1
484,348,11
485,349,1
486,351,1
487,352,1
488,352,11
489,353,1
490,354,11
491,357,1
492,358,20
493,358,1
494,358,11
495,359,25
496,359,1
497,359,11
498,360,1
499,361,1
500,362,1
501,362,12
502,363,20
503,366,12
504,367,1
505,369,1
506,371,20
507,372,1
508,373,1
509,374,1
510,374,11
511,375,1
512,376,11
513,378,1
514,378,11
515,379,1
516,379,11
517,380,1
518,380,11
519,381,1
520,381,11
521,382,1
522,383,1
523,383,11
524,384,1
525,386,1
526,386,11
527,387,1
528,388,1
529,388,11
530,389,1
531,390,25
532,390,1
533,390,11
534,391,1
535,392,1
536,393,1
537,393,11
538,394,1
539,395,1
540,396,1
541,397,1
542,398,1
543,399,1
544,400,1
545,400,11
546,401,1
547,401,11
548,402,22
549,402,1
550,402,11
551,403,1
552,405,1
553,407,1
554,408,22
555,408,1
556,408,11
557,409,37
558,409,1
559,410,15
560,411,106
561,411,1
562,411,11
563,412,1
564,413,1
565,414,1
566,415,1
567,416,1
568,417,1
569,418,1
570,419,1
571,419,11
572,420,1
573,421,25
574,421,1
575,421,11
576,422,1
577,423,1
578,423,11
579,425,1
580,426,1
581,427,1
582,428,1
583,429,28
584,429,1
585,430,1
586,431,1
587,432,1
588,433,1
589,434,1
590,435,1
591,436,1
592,437,1
593,437,11
594,438,1
595,439,1
596,441,1
597,442,1
598,444,1
599,444,11
600,445,1
601,446,1
602,448,37
603,449,1
604,450,25
605,450,3
606,450,1
607,451,1
608,452,1
609,453,1
610,455,1
611,456,1
612,456,11
613,457,1
614,458,1
615,459,1
616,460,22
617,460,1
618,460,11
619,461,1
620,462,1
621,462,11
622,463,1
623,463,11
624,464,1
625,465,11
626,466,1
627,466,11
628,467,1
629,467,11
630,468,1
631,469,1
632,470,1
633,471,1
634,472,37
635,472,1
636,472,11
637,473,1
638,474,1
639,475,1
640,475,11
641,476,1
642,476,11
643,477,1
644,477,11
645,478,1
646,478,11
647,479,1
648,479,11
649,480,3
650,480,1
651,480,11
652,481,25
653,481,1
654,481,11
655,482,37
656,482,1
657,482,11
658,483,46
659,483,1
660,484,1
661,486,1
662,488,1
663,488,11
664,490,1
665,491,1
666,491,11
667,492,91
668,492,1
669,493,1
670,494,37
671,496,1
672,496,11
673,498,1
674,498,11
675,499,1
676,499,11
677,500,11
678,501,1
679,501,11
680,502,1
681,502,11
682,503,1
683,505,62
684,505,1
685,505,11
686,506,1
687,506,11
688,507,37
689,507,1
690,507,11
691,508,1
692,509,11
693,510,1
694,511,1
695,512,25
696,512,1
697,512,11
698,513,11
699,515,1
700,515,11
701,516,1
702,517,11
703,518,1
704,518,11
705,519,1
706,519,11
707,520,1
708,520,11
709,521,1
710,522,1
711,522,11
712,523,1
713,523,11
714,524,91
715,524,1
716,525,11
717,526,20
718,526,11
719,527,11
720,528,11
721,530,1
722,531,1
723,532,1
724,533,1
725,534,1
726,535,1
727,536,1
728,537,1
729,537,11
730,539,1
731,539,11
732,540,1
733,542,25
734,542,1
735,543,1
736,544,1
737,545,37
738,545,1
739,545,11
740,546,1
741,546,11
742,547,1
743,547,11
744,548,1
745,548,11
746,549,1
747,549,11
748,550,1
749,550,11
750,551,1
751,551,11
752,552,1
753,553,1
754,554,1
755,554,52
756,554,11
757,555,91
758,555,1
759,555,11
760,556,1
761,556,11
762,557,1
763,557,11
764,558,1
765,558,9
766,559,1
767,560,1
768,561,1
769,561,11
770,562,1
771,562,11
772,563,1
773,563,11
774,564,1
775,565,24
776,565,1
777,565,9
778,566,11
779,567,1
780,568,37
781,568,1
782,569,1
783,569,9
784,570,25
785,570,1
786,570,11
787,571,1
788,571,9
789,571,11
790,572,16
791,572,1
792,573,1
793,573,11
794,574,1
795,574,11
796,575,1
797,575,11
798,576,11
799,577,1
800,578,15
801,578,1
802,579,15
803,580,1
804,581,1
805,581,11
806,582,11
807,583,1
808,583,11
809,584,1
810,584,11
811,585,20
812,585,15
813,585,91
814,585,1
815,585,11
816,586,1
817,587,1
818,587,11
819,588,1
820,588,11
821,589,15
822,589,1
823,590,1
824,590,11
825,591,1
826,591,11
827,592,15
828,592,1
829,592,11
830,593,15
831,593,1
832,593,11
833,594,1
834,595,1
835,595,11
836,596,1
837,596,11
838,597,1
839,597,11
840,598,37
841,598,1
842,598,11
843,599,1
844,599,11
845,600,1
846,601,37
847,601,11
848,602,1
849,602,11
850,603,25
851,603,1
852,603,11
853,604,1
854,604,11
855,605,1
856,605,11
857,606,1
858,607,15
859,607,1
860,607,11
861,608,1
862,608,11
863,609,1
864,609,11
865,610,15
866,610,1
867,610,11
868,611,1
869,611,11
870,612,1
871,612,11
872,613,1
873,613,11
874,614,15
875,614,91
876,614,1
877,614,11
878,615,1
879,615,11
880,616,1
881,616,11
882,617,1
883,617,11
884,618,15
885,618,1
886,618,11
887,619,1
888,619,11
889,620,1
890,620,11
891,621,1
892,621,11
893,622,1
894,622,11
895,623,1
896,623,11
897,624,1
898,624,11
899,625,24
900,625,1
901,625,11
902,626,1
903,626,11
904,627,66
905,627,1
906,627,11
907,628,15
908,628,1
909,628,11
910,629,1
911,629,11
912,630,37
913,630,25
914,630,66
915,630,1
916,630,11
917,631,1
918,631,11
919,632,1
920,632,11
921,633,1
922,633,11
923,634,15
924,634,1
925,634,11
926,635,15
927,635,1
928,635,11
929,636,1
930,636,11
931,637,1
932,638,1
933,638,11
934,639,1
935,639,12
936,639,11
937,640,1
938,640,11
939,641,1
940,641,11
941,642,15
942,642,1
943,642,11
944,643,1
945,643,11
946,644,91
947,644,1
948,644,11
949,645,15
950,645,1
951,645,11
952,646,1
953,647,15
954,647,1
955,647,11
956,648,1
957,648,11
958,649,15
959,649,1
960,649,11
961,650,37
962,650,1
963,650,11
964,651,1
965,651,11
966,652,1
967,653,15
968,653,1
969,653,11
970,654,15
971,654,1
972,654,11
973,655,1
974,655,11
975,656,15
976,656,1
977,656,11
978,657,1
979,657,11
980,658,11
981,659,15
982,659,1
983,659,11
984,660,37
985,660,1
986,660,11
987,661,25
988,661,15
989,661,1
990,661,11
991,662,1
992,662,11
993,663,15
994,663,1
995,664,1
996,664,11
997,665,1
998,666,1
999,666,11
1000,667,15
1001,667,1
1002,667,11
1003,668,1
1004,668,11
1005,669,15
1006,669,1
1007,669,11
1008,670,15
1009,670,1
1010,670,11
1011,671,1
1012,672,1
1013,672,11
1014,673,1
1015,673,11
1016,674,1
1017,675,15
1018,675,91
1019,675,1
1020,675,11
1021,676,11
1022,677,15
1023,677,1
1024,677,11
1025,678,1
1026,679,1
1027,679,11
1028,680,1
1029,680,11
1030,681,15
1031,681,1
1032,681,75
1033,681,11
1034,682,1
1035,682,11
1036,683,11
1037,684,15
1038,684,1
1039,684,11
1040,685,1
1041,685,11
1042,686,1
1043,686,11
1044,687,1
1045,687,11
1046,688,1
1047,688,11
1048,689,15
1049,689,1
1050,689,11
1051,690,15
1052,690,1
1053,690,11
1054,691,37
1055,691,1
1056,692,1
1057,693,1
1058,693,11
1059,694,25
1060,694,11
1061,695,15
1062,695,1
1063,695,11
1064,696,15
1065,696,1
1066,696,11
1067,697,11
1068,698,1
1069,699,1
1070,699,11
1071,700,1
1072,700,11
1073,701,1
1074,701,11
1075,702,15
1076,702,1
1077,702,11
1078,703,1
1079,703,11
1080,704,1
1081,704,11
1082,705,15
1083,705,1
1084,705,11
1085,706,1
1086,706,11
1087,707,1
1088,707,11
1089,708,1
1090,708,11
1091,709,91
1092,709,1
1093,710,15
1094,710,1
1095,710,11
1096,711,15
1097,711,1
1098,711,11
1099,712,15
1100,712,1
1101,713,1
1102,713,11
1103,714,1
1104,715,28
1105,715,1
1106,715,11
1107,716,15
1108,716,1
1109,716,11
1110,717,1
1111,717,11
1112,718,1
1113,718,11
1114,719,15
1115,719,1
1116,719,11
1117,720,37
1118,720,1
1119,720,11
1120,721,1
1121,722,15
1122,722,1
1123,722,11
1124,723,25
1125,723,1
1126,723,11
1127,724,1
1128,724,11
1129,725,15
1130,725,11
1131,726,1
1132,726,12
1133,726,11
1134,727,1
1135,728,20
1136,728,1
1137,728,12
1138,728,11
