,time,event
442,366,4
443,366,1
444,366,100
445,370,61
446,370,24
447,370,1
448,370,11
449,372,28
450,372,1
451,373,1
452,374,4
453,374,74
454,374,2
455,374,11
456,376,3
457,377,46
458,377,11
459,379,4
460,379,1
461,380,29
462,380,17
463,380,1
464,381,2
465,382,1
466,384,106
467,384,18
468,384,1
469,385,3
470,386,55
471,387,1
472,388,2
473,388,76
474,388,1
475,391,1
476,392,15
477,392,3
478,394,3
479,395,1
480,395,10
481,396,2
482,396,11
483,396,100
484,402,2
485,403,1
486,405,74
487,406,68
488,406,23
489,406,18
490,407,37
491,407,1
492,408,1
493,410,2
494,411,11
495,412,74
496,412,1
497,413,28
498,413,1
499,413,11
500,415,31
501,416,1
502,417,3
503,419,2
504,419,11
505,420,1
506,421,3
507,422,4
508,422,1
509,422,11
510,424,1
511,424,100
512,427,61
513,427,1
514,428,37
515,428,2
516,430,18
517,431,67
518,431,58
519,431,11
520,432,1
521,433,74
522,433,37
523,434,1
524,434,11
525,436,37
526,436,1
527,437,2
528,437,1
529,440,74
530,440,1
531,441,1
532,442,1
533,444,17
534,444,11
535,445,3
536,445,1
537,446,1
538,447,68
539,447,2
540,447,1
541,447,9
542,447,11
543,448,37
544,448,11
545,450,1
546,452,1
547,454,11
548,455,2
549,455,1
550,455,100
551,457,1
552,458,11
553,459,1
554,460,1
555,461,17
556,462,1
557,462,11
558,463,2
559,464,74
560,464,1
561,466,1
562,467,18
563,468,11
564,469,4
565,469,1
566,470,1
567,471,74
568,472,11
569,473,2
570,474,1
571,475,72
572,475,11
573,476,3
574,477,1
575,478,1
576,479,1
577,479,11
578,483,18
579,485,100
580,486,1
581,486,11
582,488,4
583,488,1
584,491,2
585,491,1
586,493,1
587,494,74
588,494,29
589,494,2
590,494,1
591,496,2
592,496,1
593,497,91
594,497,44
595,497,18
596,497,1
597,499,11
598,500,2
599,500,1
600,501,74
601,503,29
602,504,1
603,505,1
604,506,3
605,506,1
606,506,11
607,507,2
608,509,11
609,510,2
610,510,65
611,510,18
612,510,1
613,511,31
614,511,1
615,511,72
616,511,9
617,512,1
618,515,1
619,516,100
620,517,2
621,517,1
622,517,11
623,518,37
624,519,11
625,520,1
626,522,24
627,522,1
628,523,18
629,523,1
630,523,11
631,524,1
632,525,74
633,525,31
634,525,58
635,525,18
636,525,11
637,529,61
638,529,11
639,530,2
640,532,74
641,532,11
642,533,1
643,535,1
644,535,11
645,537,3
646,537,11
647,538,37
648,539,4
649,539,2
650,539,62
651,539,1
652,542,4
653,542,1
654,543,2
655,543,1
656,543,11
657,546,100
658,556,74
659,560,2
660,561,9
661,562,74
662,565,3
663,566,11
664,569,1
665,575,4
666,575,1
667,577,1
668,577,100
669,578,45
670,579,3
671,579,11
672,581,11
673,585,1
674,586,74
675,588,46
676,588,11
677,589,1
678,591,2
679,595,74
680,597,3
681,601,3
682,606,2
683,608,3
684,608,100
685,613,123
686,616,3
687,617,74
688,618,1
689,619,2
690,620,1
691,624,1
692,625,74
693,627,3
694,629,37
695,632,2
696,633,24
697,633,3
698,637,61
699,637,18
700,637,1
701,638,91
702,638,1
703,638,100
704,640,11
705,641,2
706,641,1
707,641,11
708,642,11
709,643,11
710,647,74
711,649,2
712,650,31
713,650,18
714,650,1
715,650,11
716,651,1
717,653,11
718,654,1
719,656,74
720,656,62
721,658,18
722,658,11
723,659,37
724,659,3
725,661,1
726,662,11
727,663,3
728,663,1
729,664,1
730,664,11
731,665,11
732,667,1
733,668,1
734,669,86
735,669,100
736,670,2
737,670,11
738,672,3
739,673,3
740,674,1
741,676,1
742,677,11
743,678,74
744,678,57
745,678,11
746,679,28
747,679,18
748,679,1
749,679,11
750,682,1
751,682,72
752,682,11
753,683,1
754,684,37
755,684,1
756,685,0
757,685,1
758,686,74
759,687,1
760,687,11
761,688,7
762,689,1
763,690,3
764,690,11
765,691,2
766,692,91
767,692,11
768,693,11
769,694,1
770,695,1
771,696,1
772,699,4
773,699,31
774,699,58
775,699,3
776,699,18
777,699,100
778,700,1
779,708,74
780,714,31
781,714,18
782,715,74
783,720,3
784,722,91
