,time,event
305,238,1
306,238,9
307,239,120
308,239,13
309,240,95
310,243,9
311,244,25
312,244,3
313,245,24
314,245,1
315,246,23
316,247,25
317,247,1
318,250,91
319,250,3
320,250,1
321,251,0
322,251,1
323,252,33
324,252,1
325,253,1
326,254,1
327,258,18
328,259,36
329,259,1
330,259,9
331,260,1
332,263,1
333,264,1
334,265,35
335,265,1
336,266,0
337,266,1
338,267,1
339,268,4
340,268,120
341,268,33
342,268,3
343,268,1
344,268,9
345,270,3
346,273,1
347,273,9
348,277,0
349,277,25
350,277,1
351,281,3
352,281,1
353,282,36
354,282,15
355,282,1
356,283,4
357,284,11
358,285,1
359,286,4
360,286,1
361,287,1
362,288,0
363,288,1
364,291,1
365,292,0
366,292,1
367,294,35
368,294,1
369,295,33
370,295,91
371,297,36
372,297,1
373,298,120
374,298,64
375,298,3
376,298,101
377,300,1
378,300,9
379,301,35
380,301,9
381,302,1
382,303,1
383,304,0
384,304,16
385,304,9
386,307,2
387,307,1
388,308,42
389,308,1
390,310,0
391,310,1
392,312,3
393,317,3
394,317,35
395,317,1
396,317,72
397,318,1
398,320,11
399,321,98
400,321,1
401,322,4
402,322,1
403,324,5
404,324,4
405,324,0
406,324,64
407,324,18
408,326,23
409,334,9
410,336,120
411,336,91
412,336,3
413,339,3
414,339,87
415,341,3
416,344,5
417,347,33
418,350,4
419,350,0
420,350,36
421,350,1
422,351,25
423,351,1
424,351,9
425,352,36
426,352,33
427,352,3
428,353,1
429,354,1
430,355,1
431,356,35
432,356,1
433,359,1
434,360,1
435,361,1
436,361,9
437,362,120
438,362,0
439,362,1
440,362,9
441,363,17
442,364,1
443,365,109
444,365,9
445,366,55
446,366,35
447,368,3
448,369,0
449,369,1
450,370,1
451,372,17
452,372,91
453,374,1
454,375,1
455,376,86
456,376,1
457,377,36
458,377,24
459,377,9
460,378,2
461,378,1
462,381,49
463,381,25
464,382,48
465,385,5
466,387,17
467,388,0
468,388,9
469,389,4
470,390,1
471,391,34
472,391,25
473,391,1
474,392,4
475,392,28
476,392,9
477,393,3
478,393,1
479,393,9
480,394,120
481,394,91
482,394,3
483,394,45
484,394,1
485,396,9
486,397,49
487,397,1
488,400,3
489,403,3
490,408,17
491,408,1
492,409,5
493,410,25
494,410,1
495,411,15
496,412,1
497,412,72
498,412,9
499,413,2
500,413,35
501,413,1
502,414,91
503,414,9
504,415,18
505,416,1
506,416,9
507,417,1
508,418,4
509,418,1
510,418,9
511,420,1
512,421,13
513,422,15
514,422,1
515,423,120
516,423,3
517,424,4
518,424,36
519,424,1
520,424,9
521,425,25
522,425,33
523,425,3
524,426,95
525,427,3
526,428,95
527,429,3
528,430,25
529,431,3
530,439,4
531,439,1
532,441,25
533,446,17
534,446,91
535,449,29
536,451,1
537,451,11
538,452,1
539,453,22
540,454,33
541,454,3
542,455,9
543,456,1
544,457,1
545,458,9
546,459,1
547,460,1
548,462,1
549,463,35
550,464,34
551,466,1
552,467,0
553,467,1
554,469,36
555,469,91
556,469,98
557,469,1
558,469,9
559,471,25
560,471,1
561,473,1
562,474,48
563,474,99
564,474,9
565,475,35
566,482,35
567,482,1
568,483,34
569,483,0
570,483,36
571,483,1
572,484,22
573,484,17
574,484,3
575,485,35
576,485,1
577,485,9
578,486,2
579,486,1
580,489,1
581,491,3
582,493,3
583,493,1
584,493,9
585,496,91
586,496,1
587,497,101
588,498,1
589,498,101
590,499,1
591,501,1
592,502,4
593,502,25
594,502,9
595,504,1
596,507,5
597,509,33
598,510,4
599,511,49
600,511,7
601,512,1
602,513,1
603,513,9
604,514,0
605,515,1
606,515,9
607,516,22
608,516,17
609,516,3
610,516,35
611,516,9
612,517,1
613,518,0
614,518,1
615,518,11
616,523,3
617,532,4
618,532,1
619,533,25
620,533,23
621,533,1
622,534,1
623,536,1
624,538,24
625,538,17
626,538,1
627,541,1
628,542,1
629,542,9
630,543,24
631,543,35
632,544,0
633,544,1
634,545,4
635,545,22
636,545,3
637,545,9
638,546,49
639,546,0
640,546,1
641,546,9
642,549,0
643,549,1
644,551,1
645,552,49
646,552,3
647,553,2
648,553,1
649,554,0
650,556,0
651,556,1
652,558,9
653,559,1
654,560,5
655,560,0
656,560,1
657,561,25
658,562,1
659,563,17
660,563,1
661,564,0
662,564,1
663,565,9
664,565,11
665,567,0
666,567,1
667,568,4
668,569,1
669,571,9
670,572,2
671,572,9
672,573,3
673,573,1
674,575,58
675,575,1
676,576,22
677,576,58
678,576,3
679,576,1
680,576,11
681,577,2
682,577,9
683,578,36
684,578,24
685,578,47
686,578,1
687,580,1
688,581,35
689,581,9
690,584,3
691,587,4
692,587,0
693,587,2
694,587,3
695,587,1
696,591,0
697,591,2
698,591,1
699,592,1
700,593,25
701,594,0
702,594,1
703,595,9
704,598,2
705,599,4
706,599,0
707,599,1
708,599,9
709,600,1
710,601,17
711,601,9
712,604,1
713,605,1
714,606,3
715,606,1
716,608,0
717,608,22
718,608,55
719,608,3
720,608,1
721,608,9
722,609,1
723,609,9
724,610,1
725,611,1
726,614,1
727,615,0
728,615,1
729,615,11
730,616,25
731,616,3
732,626,0
733,627,2
734,628,1
735,629,28
736,630,0
737,630,1
738,631,1
739,633,25
740,633,1
741,634,1
742,635,35
743,636,0
744,636,32
745,636,47
746,636,1
747,637,0
748,637,22
749,637,1
750,638,2
751,638,1
752,638,9
753,639,1
754,640,1
755,641,25
756,641,1
757,641,9
758,642,1
759,643,0
760,645,1
761,646,17
762,647,4
763,647,1
764,647,11
765,648,4
766,648,25
767,648,3
768,648,11
769,649,0
770,649,1
771,650,1
772,651,1
773,652,0
774,652,1
775,654,0
776,654,25
777,654,17
778,654,91
779,654,1
780,655,11
781,656,1
782,659,1
783,660,9
784,662,1
785,663,33
786,664,16
787,664,35
788,665,1
789,665,101
790,667,0
791,667,1
792,668,4
793,668,11
794,669,4
795,669,120
796,669,9
797,670,72
798,671,0
799,671,24
800,671,1
801,672,1
802,672,9
803,673,0
804,673,44
805,673,101
806,674,3
807,674,1
808,677,1
809,677,9
810,678,4
811,678,0
812,678,3
813,678,1
814,678,9
815,679,31
816,679,17
817,679,91
818,681,1
819,683,1
820,684,25
821,684,9
822,685,15
823,685,23
824,685,17
825,685,11
826,687,1
827,689,11
828,690,1
829,691,35
830,692,1
831,693,0
832,693,36
833,693,86
834,693,1
835,695,1
836,697,5
837,698,11
838,699,9
839,700,0
840,700,36
841,700,9
842,704,3
843,705,11
844,706,4
845,706,0
846,706,1
847,706,19
848,707,0
849,707,1
850,709,15
851,709,16
852,709,1
853,711,11
854,712,4
855,712,22
856,712,15
857,712,1
858,713,0
859,713,3
860,713,1
861,714,26
862,715,4
863,715,25
864,715,1
865,716,4
866,716,11
867,718,0
868,719,3
869,720,1
870,724,4
871,725,1
872,725,9
