,time,event
237,166,1
238,166,11
239,167,3
240,167,1
241,168,3
242,169,61
243,169,3
244,169,1
245,170,2
246,171,3
247,172,3
248,173,3
249,173,1
250,174,3
251,175,2
252,176,3
253,177,3
254,178,3
255,179,3
256,180,2
257,181,3
258,181,1
259,182,61
260,182,24
261,182,3
262,182,35
263,183,3
264,183,1
265,184,3
266,185,3
267,188,4
268,188,3
269,189,2
270,189,3
271,190,1
272,191,3
273,192,23
274,192,24
275,193,1
276,195,1
277,197,3
278,198,3
279,198,11
280,199,3
281,199,1
282,201,3
283,201,1
284,202,3
285,203,36
286,203,3
287,204,3
288,206,3
289,207,15
290,207,3
291,207,1
292,208,4
293,208,3
294,208,11
295,209,3
296,209,1
297,211,3
298,212,23
299,212,3
300,212,69
301,212,11
302,213,57
303,213,46
304,213,3
305,213,32
306,213,11
307,214,3
308,216,3
309,216,1
310,217,24
311,217,3
312,217,1
313,218,3
314,219,3
315,220,11
316,221,3
317,222,3
318,224,2
319,224,11
320,226,57
321,226,35
322,226,1
323,228,3
324,229,3
325,230,3
326,231,46
327,231,3
328,231,1
329,231,11
330,232,3
331,232,1
332,233,3
333,234,3
334,235,4
335,235,3
336,235,1
337,236,3
338,237,3
339,238,57
340,238,2
341,238,3
342,238,9
343,239,24
344,239,3
345,241,3
346,243,65
347,246,3
348,247,3
349,248,57
350,248,3
351,248,65
352,248,1
353,248,11
354,249,1
355,250,4
356,250,24
357,250,3
358,251,23
359,251,24
360,251,3
361,251,1
362,252,4
363,252,3
364,252,1
365,253,23
366,253,24
367,253,3
368,253,11
369,254,4
370,255,1
371,255,11
372,256,11
373,257,1
374,257,11
375,259,36
376,259,2
377,260,24
378,260,3
379,260,1
380,261,4
381,261,3
382,261,1
383,262,3
384,263,25
385,263,3
386,264,4
387,264,1
388,265,3
389,266,3
390,266,1
391,267,3
392,267,1
393,268,3
394,268,1
395,268,9
396,269,3
397,269,1
398,270,25
399,270,1
400,271,3
401,272,80
402,272,2
403,272,3
404,272,11
405,273,3
406,273,1
407,274,3
408,274,1
409,275,24
410,276,31
411,276,36
412,276,3
413,277,3
414,278,4
415,278,3
416,278,1
417,279,3
418,281,3
419,281,1
420,282,24
421,282,3
422,282,1
423,282,11
424,283,3
425,284,1
426,285,2
427,286,1
428,287,61
429,287,36
430,287,24
431,287,11
432,288,1
433,289,3
434,289,1
435,289,11
436,290,15
437,290,3
438,291,3
439,291,1
440,292,3
441,292,1
442,292,11
443,293,61
444,293,24
445,293,3
446,293,1
447,293,11
448,294,2
449,294,3
450,295,3
451,295,1
452,296,4
453,296,3
454,297,3
455,298,3
456,299,3
457,300,3
458,301,3
459,301,1
460,302,24
461,302,3
462,302,1
463,303,3
464,304,3
465,304,1
466,306,3
467,306,1
468,306,11
469,307,4
470,307,3
471,307,1
472,307,11
473,308,3
474,309,3
475,310,24
476,310,3
477,310,1
478,311,3
479,311,1
480,312,3
481,313,3
482,314,3
483,316,1
484,316,72
485,317,1
486,319,28
487,319,3
488,320,0
489,320,3
490,320,1
491,320,11
492,321,36
493,321,3
494,321,1
495,321,11
496,322,3
497,322,1
498,323,2
499,323,3
500,323,1
501,324,3
502,325,3
503,326,36
504,326,57
505,326,3
506,326,1
507,327,3
508,328,14
509,328,3
510,329,3
511,330,15
512,330,3
513,331,31
514,331,3
515,331,11
516,332,4
517,332,3
518,333,3
519,333,1
520,334,2
521,334,3
522,334,1
523,335,3
524,336,3
525,337,61
526,337,3
527,337,1
528,338,3
529,339,4
530,339,3
531,340,3
532,341,3
533,342,3
534,343,4
535,343,2
536,343,3
537,344,3
538,347,11
539,348,1
540,349,3
541,350,3
542,351,57
543,351,3
544,351,1
545,352,3
546,352,1
547,353,3
548,353,1
549,354,3
550,355,3
551,356,3
552,357,3
553,358,3
554,358,1
555,359,43
556,359,3
557,359,1
558,359,9
559,360,24
560,360,3
561,360,11
562,361,3
563,362,25
564,362,3
565,362,1
566,363,2
567,363,3
568,364,3
569,364,1
570,365,3
571,366,4
572,366,57
573,366,3
574,367,24
575,367,3
576,368,3
577,368,1
578,369,4
579,369,61
580,369,3
581,370,3
582,371,3
583,372,3
584,372,11
585,373,3
586,374,3
587,375,3
588,376,1
589,380,3
590,381,3
591,382,3
592,382,1
593,383,3
594,384,3
595,385,3
596,386,4
597,386,3
598,386,1
599,387,4
600,387,3
601,388,3
602,388,1
603,389,4
604,389,3
605,389,1
606,390,25
607,390,3
608,390,1
609,391,36
610,391,3
611,392,43
612,392,2
613,392,3
614,393,24
615,393,3
616,393,35
617,393,1
618,394,4
619,394,24
620,394,3
621,394,32
622,394,1
623,395,3
624,395,1
625,396,3
626,397,3
627,397,1
628,398,3
629,398,11
630,399,3
631,400,4
632,400,3
633,400,1
634,401,3
635,402,3
636,403,3
637,403,1
638,404,3
639,404,1
640,405,2
641,405,3
642,406,3
643,411,3
644,412,3
645,413,3
646,414,3
647,415,3
648,416,3
649,417,61
650,417,3
651,417,32
652,417,1
653,417,9
654,418,3
655,419,3
656,419,1
657,419,11
658,420,0
659,420,3
660,421,3
661,422,3
662,423,3
663,424,3
664,425,3
665,426,3
666,427,3
667,428,3
668,429,3
669,430,3
670,431,3
671,432,3
672,433,3
673,434,3
674,435,3
675,436,3
676,437,3
677,438,3
678,439,3
679,440,3
680,441,3
681,442,3
682,443,3
683,444,3
684,445,3
685,446,4
686,446,2
687,446,3
688,447,3
689,448,3
690,449,3
691,450,3
692,451,3
693,452,3
694,453,3
695,454,3
696,455,3
697,456,3
698,457,3
699,458,3
700,459,3
701,460,3
702,461,3
703,462,3
704,463,3
705,464,3
706,465,3
707,466,3
708,467,3
709,468,3
710,469,3
711,470,3
712,471,3
713,472,3
714,473,3
715,474,3
716,475,3
717,476,3
718,477,3
719,478,3
720,479,3
721,480,3
722,481,3
723,482,3
724,483,3
725,484,3
726,485,3
727,486,3
728,487,3
729,488,3
730,489,3
731,490,3
732,491,3
733,492,3
734,493,3
735,494,3
736,495,3
737,498,3
738,509,24
739,511,4
740,511,2
741,511,1
742,518,3
743,519,3
744,520,3
745,521,3
746,522,3
747,523,3
748,524,3
749,525,3
750,526,3
751,531,3
752,532,3
753,533,3
754,534,3
755,535,3
756,536,3
757,536,1
758,537,3
759,538,3
760,539,3
761,540,3
762,541,3
763,542,3
764,543,3
765,544,3
766,545,3
767,546,3
768,547,3
769,548,3
770,549,3
771,550,3
772,551,3
773,552,3
774,553,3
775,554,3
776,555,3
777,556,3
778,560,1
779,560,9
780,561,3
781,562,3
782,563,3
783,564,3
784,565,3
785,566,3
786,567,3
787,568,3
788,569,3
789,570,3
790,571,3
791,572,3
792,573,3
793,574,3
794,575,3
795,576,3
796,577,3
797,578,3
798,579,3
799,580,3
800,581,3
801,582,3
802,583,3
803,584,3
804,585,3
805,585,1
806,586,3
807,587,3
808,591,3
809,592,3
810,593,3
811,594,3
812,595,3
813,596,3
814,597,3
815,598,3
816,599,3
817,600,3
818,601,3
819,602,3
820,603,3
821,604,3
822,605,3
823,606,3
824,607,3
825,608,3
826,609,3
827,610,3
828,611,3
829,612,3
830,613,3
831,614,3
832,615,3
833,616,3
834,617,3
835,618,3
836,623,3
837,624,3
838,625,3
839,626,3
840,627,3
841,628,3
842,629,3
843,630,3
844,631,3
845,632,3
846,633,3
847,634,3
848,635,3
849,636,3
850,637,3
851,638,3
852,639,3
853,640,3
854,641,3
855,642,3
856,643,3
857,643,11
858,644,3
859,645,3
860,646,3
861,647,3
862,648,3
863,649,3
864,650,3
865,651,3
866,652,3
867,653,3
868,655,3
869,656,3
870,657,3
871,658,3
872,658,11
873,659,3
874,660,3
875,661,3
876,662,3
877,662,1
878,663,3
879,664,3
880,664,1
881,665,3
882,665,1
883,666,3
884,666,1
885,667,3
886,668,3
887,669,3
888,670,3
889,671,3
890,671,1
891,671,11
892,672,6
893,672,3
894,672,11
895,682,11
896,683,1
897,684,1
898,686,1
899,688,31
900,692,11
901,695,3
902,696,3
903,696,1
904,697,3
905,698,3
906,698,1
907,699,3
908,699,1
909,701,3
910,703,3
911,704,3
912,705,3
913,705,11
914,706,3
915,707,3
916,707,11
917,708,3
918,708,1
919,709,3
920,710,1
921,712,1
922,712,11
923,713,1
924,714,3
925,714,1
926,715,3
927,716,3
928,717,3
929,717,1
930,718,3
931,719,3
932,720,3
933,721,3
934,721,11
935,722,3
936,722,1
937,723,3
938,724,3
939,725,4
940,725,57
941,725,24
942,725,1
943,726,1
944,727,3
945,727,1
946,727,11
947,728,3
948,729,3
