,time,event
351,321,106
352,321,12
353,322,12
354,323,11
355,324,18
356,324,11
357,326,11
358,327,31
359,327,15
360,327,13
361,327,18
362,328,13
363,328,11
364,329,12
365,331,18
366,333,3
367,333,12
368,334,11
369,336,1
370,336,12
371,336,11
372,337,11
373,338,11
374,339,15
375,339,12
376,339,11
377,340,15
378,341,34
379,341,15
380,341,11
381,342,12
382,345,18
383,347,31
384,348,12
385,348,11
386,349,18
387,350,37
388,350,106
389,350,1
390,350,54
391,352,12
392,353,65
393,353,9
394,354,11
395,355,15
396,355,1
397,357,4
398,357,21
399,357,1
400,357,11
401,358,37
402,358,12
403,358,11
404,359,31
405,359,11
406,360,4
407,360,21
408,361,4
409,361,21
410,361,15
411,361,11
412,362,106
413,365,15
414,365,1
415,366,1
416,366,12
417,367,4
418,367,1
419,367,12
420,368,11
421,369,37
422,371,15
423,371,50
424,372,15
425,372,1
426,373,11
427,374,15
428,374,1
429,374,11
430,375,11
431,376,31
432,376,25
433,376,15
434,376,72
435,377,1
436,378,4
437,379,11
438,380,15
439,380,11
440,381,11
441,382,11
442,383,15
443,384,1
444,384,12
445,385,12
446,386,17
447,386,12
448,387,11
449,388,106
450,388,1
451,388,11
452,389,11
453,390,4
454,390,11
455,391,106
456,391,15
457,392,12
458,393,4
459,393,28
460,393,15
461,393,11
462,394,11
463,395,1
464,396,1
465,397,37
466,398,1
467,400,37
468,400,25
469,400,15
470,400,3
471,401,25
472,401,1
473,404,25
474,408,15
475,409,15
476,410,15
477,411,15
478,411,1
479,414,15
480,414,1
481,415,25
482,416,15
483,417,34
484,417,11
485,418,12
486,420,37
487,420,1
488,421,25
489,421,1
490,422,3
491,423,11
492,425,15
493,425,1
494,426,26
495,427,37
496,427,12
497,428,15
498,429,37
499,430,15
500,430,1
501,431,9
502,432,46
503,432,15
504,432,11
505,435,28
506,435,35
507,435,1
508,436,16
509,436,1
510,436,11
511,437,1
512,438,1
513,439,106
514,439,11
515,441,1
516,442,26
517,443,18
518,443,1
519,444,1
520,445,12
521,446,37
522,446,1
523,447,1
524,449,12
525,451,21
526,451,3
527,452,12
528,455,1
529,457,4
530,458,18
531,458,1
532,460,1
533,460,11
534,461,12
535,461,11
536,462,35
537,462,26
538,464,1
539,465,15
540,467,36
541,467,25
542,467,11
543,468,11
544,469,11
545,470,1
546,472,25
547,472,1
548,473,25
549,473,17
550,474,32
551,474,1
552,475,12
553,476,1
554,476,12
555,477,12
556,478,1
557,479,37
558,479,1
559,480,25
560,481,1
561,483,12
562,484,25
563,485,3
564,485,12
565,485,11
566,486,4
567,486,21
568,486,25
569,486,12
570,486,11
571,487,25
572,487,15
573,488,25
574,488,1
575,489,11
576,490,23
577,491,25
578,491,1
579,492,31
580,492,25
581,492,12
582,492,9
583,492,11
584,494,25
585,495,25
586,495,1
587,495,70
588,496,1
589,496,11
590,497,11
591,498,25
592,499,25
593,499,17
594,499,70
595,500,25
596,500,15
597,500,1
598,501,25
599,501,15
600,501,8
601,501,11
602,502,25
603,502,1
604,502,12
605,503,37
606,503,25
607,503,12
608,504,65
609,504,1
610,505,25
611,505,15
612,506,25
613,507,15
614,507,17
615,508,25
616,509,25
617,510,1
618,511,25
619,511,32
620,511,1
621,512,25
622,512,15
623,512,1
624,513,25
625,513,1
626,514,25
627,514,3
628,514,1
629,515,25
630,515,18
631,516,25
632,516,1
633,516,11
634,517,1
635,518,1
636,519,25
637,519,1
638,520,25
639,520,1
640,521,25
641,521,1
642,522,25
643,522,72
644,523,25
645,523,15
646,523,1
647,524,25
648,525,1
649,525,11
650,526,28
651,526,25
652,526,15
653,526,1
654,527,1
655,528,25
656,528,1
657,529,25
658,529,1
659,529,12
660,530,25
661,530,1
662,531,11
663,532,1
664,533,25
665,534,25
666,534,1
667,535,25
668,535,1
669,536,25
670,537,25
671,537,18
672,537,1
673,538,17
674,539,1
675,540,25
676,541,25
677,542,25
678,543,25
679,543,1
680,544,25
681,544,1
682,545,1
683,546,1
684,547,25
685,547,3
686,548,25
687,549,25
688,550,25
689,550,1
690,551,25
691,551,1
692,554,25
693,554,1
694,555,25
695,555,15
696,557,25
697,558,25
698,558,15
699,558,11
700,559,11
701,560,1
702,561,25
703,561,11
704,562,25
705,562,11
706,563,37
707,563,25
708,563,15
709,563,1
710,564,25
711,564,1
712,565,37
713,565,25
714,566,1
715,567,37
716,567,1
717,568,25
718,568,17
719,569,25
720,569,1
721,569,12
722,569,11
723,570,25
724,570,26
725,570,1
726,572,25
727,572,39
728,572,26
729,572,1
730,572,11
731,573,37
732,573,1
733,575,1
734,576,1
735,577,25
736,577,3
737,577,1
738,578,22
739,578,27
740,578,11
741,580,1
742,580,11
743,582,24
744,582,1
745,583,1
746,584,1
747,586,15
748,586,24
749,586,3
750,586,1
751,587,1
752,589,1
753,591,1
754,592,1
755,593,1
756,594,37
757,597,1
758,598,25
759,599,17
760,600,1
761,603,95
762,603,25
763,603,1
764,605,37
765,605,12
766,606,37
767,606,25
768,607,11
769,608,1
770,609,3
771,612,15
772,612,1
773,613,37
774,614,11
775,615,1
776,616,11
777,620,31
778,620,25
779,620,35
780,620,72
781,620,11
782,622,9
783,625,28
784,625,37
785,625,25
786,626,1
787,627,1
788,628,31
789,628,25
790,628,15
791,628,1
792,629,25
793,630,17
794,630,26
795,630,12
796,631,1
797,632,1
798,635,25
799,635,1
800,635,11
801,636,15
802,636,1
803,639,3
804,640,1
805,641,1
806,642,1
807,642,11
808,643,1
809,645,1
810,646,15
811,646,1
812,647,1
813,648,95
814,648,25
815,648,15
816,648,1
817,649,34
818,650,95
819,650,4
820,650,72
821,651,11
822,652,18
823,652,1
824,653,15
825,655,37
826,655,1
827,656,1
828,658,25
829,658,72
830,658,11
831,659,4
832,659,15
833,659,1
834,660,17
835,661,25
836,662,1
837,664,1
838,665,18
839,665,1
840,666,53
841,666,1
842,667,1
843,668,1
844,670,4
845,670,15
846,670,3
847,670,1
848,671,37
849,671,1
850,672,11
851,673,25
852,673,26
853,673,1
854,673,11
855,676,1
856,678,1
857,680,15
858,680,1
859,681,1
860,683,37
861,683,25
862,683,15
863,683,1
864,685,25
865,686,15
866,686,1
867,688,1
868,690,123
869,690,1
870,690,12
871,691,17
872,691,12
873,693,25
874,693,22
875,693,1
876,693,8
877,697,1
878,699,18
879,699,11
880,700,18
881,700,11
882,701,12
883,703,3
884,705,1
885,706,1
886,712,32
887,712,1
888,713,25
889,713,18
890,718,1
891,719,25
892,719,1
893,719,11
894,721,17
895,721,9
896,722,37
897,723,37
898,724,37
899,726,25
900,727,25
901,727,11
902,728,34
903,728,1
904,728,12
905,729,34
906,729,1
