,time,event
279,328,24
280,329,1
281,330,43
282,330,0
283,330,1
284,331,1
285,332,15
286,333,1
287,334,1
288,334,11
289,335,1
290,336,3
291,338,4
292,338,15
293,338,1
294,339,4
295,340,15
296,342,1
297,343,1
298,344,3
299,344,1
300,345,1
301,346,1
302,347,4
303,347,1
304,348,4
305,348,1
306,348,11
307,349,1
308,351,1
309,352,0
310,352,1
311,353,25
312,353,23
313,353,11
314,354,3
315,354,1
316,355,4
317,355,1
318,356,1
319,357,1
320,358,4
321,360,3
322,362,4
323,362,8
324,363,1
325,364,46
326,364,1
327,364,8
328,366,36
329,366,1
330,367,46
331,368,1
332,370,3
333,371,3
334,371,8
335,371,11
336,372,1
337,373,24
338,373,11
339,374,0
340,375,4
341,375,1
342,376,4
343,376,1
344,377,1
345,379,4
346,379,3
347,380,1
348,381,3
349,381,1
350,382,1
351,383,1
352,384,1
353,385,1
354,386,1
355,387,36
356,387,1
357,389,1
358,390,4
359,390,48
360,390,15
361,390,1
362,390,9
363,391,4
364,391,3
365,391,1
366,391,9
367,392,24
368,392,1
369,393,1
370,394,3
371,394,1
372,396,4
373,396,1
374,398,3
375,398,1
376,399,1
377,399,8
378,399,11
379,401,4
380,401,3
381,401,1
382,403,1
383,405,23
384,405,1
385,405,11
386,408,1
387,409,3
388,409,1
389,410,1
390,411,3
391,412,1
392,412,11
393,414,3
394,415,3
395,416,3
396,416,1
397,416,27
398,417,16
399,419,1
400,419,8
401,421,1
402,423,1
403,424,4
404,424,1
405,425,3
406,426,16
407,426,1
408,429,3
409,430,24
410,430,11
411,431,16
412,432,1
413,436,3
414,438,40
415,439,24
416,439,11
417,440,1
418,441,1
419,442,4
420,444,3
421,444,11
422,445,3
423,445,1
424,445,40
425,446,3
426,447,3
427,447,1
428,449,1
429,450,1
430,451,1
431,451,9
432,451,11
433,452,4
434,452,1
435,453,1
436,454,3
437,457,3
438,458,3
439,458,1
440,459,3
441,459,1
442,459,9
443,460,1
444,461,46
445,461,2
446,462,16
447,462,1
448,463,16
449,463,1
450,464,16
451,464,1
452,467,11
453,469,1
454,472,4
455,472,1
456,473,40
457,477,1
458,478,3
459,478,1
460,479,1
461,480,11
462,481,36
463,481,24
464,481,1
465,481,11
466,487,1
467,488,3
468,488,1
469,489,1
470,491,1
471,492,0
472,492,1
473,494,1
474,495,11
475,496,1
476,498,3
477,498,1
478,499,4
479,500,3
480,500,1
481,504,3
482,505,4
483,505,48
484,505,11
485,506,0
486,506,3
487,506,1
488,507,3
489,507,1
490,507,11
491,508,40
492,509,24
493,509,11
494,510,1
495,511,1
496,515,34
497,515,16
498,516,36
499,516,24
500,516,1
501,516,11
502,517,1
503,518,2
504,519,1
505,520,16
506,520,3
507,520,11
508,521,3
509,521,1
510,522,1
511,523,1
512,524,16
513,524,3
514,524,1
515,527,2
516,529,40
517,530,4
518,530,1
519,532,3
520,533,1
521,534,3
522,536,1
523,537,7
524,541,1
525,542,1
526,543,16
527,543,1
528,544,3
529,544,11
530,545,1
531,547,1
532,548,1
533,549,1
534,550,36
535,550,24
536,550,1
537,550,40
538,550,11
539,551,4
540,551,1
541,552,1
542,553,8
543,553,11
544,554,4
545,554,0
546,554,3
547,554,1
548,555,1
549,555,8
550,555,11
551,556,4
552,556,1
553,557,36
554,557,23
555,557,1
556,562,16
557,564,16
558,564,3
559,564,11
560,565,16
561,566,16
562,568,29
563,571,16
564,571,3
565,579,3
566,580,1
567,581,29
568,582,16
569,585,24
570,589,24
571,592,1
572,593,4
573,593,36
574,593,1
575,595,1
576,595,9
577,596,1
578,597,9
579,598,24
580,598,3
581,598,1
582,598,11
583,599,1
584,600,36
585,600,24
586,600,1
587,600,11
588,603,0
589,603,3
590,603,1
591,604,1
592,605,4
593,605,1
594,606,11
595,607,48
596,607,1
597,610,1
598,611,3
599,611,1
600,612,48
601,612,36
602,612,1
603,612,9
604,613,4
605,613,1
606,613,40
607,613,9
608,614,16
609,614,1
610,615,11
611,616,4
612,616,1
613,616,11
614,617,24
615,618,4
616,618,1
617,619,4
618,619,0
619,619,15
620,619,3
621,621,4
622,624,4
623,624,1
624,625,1
625,626,1
626,626,9
627,627,4
628,627,3
629,627,40
630,628,4
631,633,4
632,633,3
633,633,9
634,634,24
635,634,35
636,635,48
637,635,1
638,636,16
639,636,3
640,637,1
641,638,1
642,639,1
643,640,3
644,640,1
645,641,23
646,641,24
647,641,1
648,642,1
649,643,2
650,643,1
651,644,23
652,644,1
653,644,11
654,645,23
655,645,24
656,647,1
657,648,15
658,648,1
659,648,40
660,652,11
661,654,48
662,655,1
663,656,1
664,657,1
665,658,1
666,658,9
667,660,1
668,661,15
669,661,1
670,662,3
671,663,3
672,663,1
673,664,1
674,665,1
675,667,1
676,668,1
677,669,1
678,670,4
679,670,43
680,670,36
681,670,24
682,670,1
683,671,48
684,671,36
685,671,1
686,671,9
687,673,4
688,673,36
689,673,98
690,673,1
691,674,1
692,675,29
693,675,1
694,676,1
695,676,40
696,677,1
697,679,1
698,680,21
699,680,1
700,681,9
701,683,4
702,684,1
703,686,1
704,688,4
705,688,15
706,688,1
707,688,9
708,689,4
709,689,36
710,689,24
711,689,1
712,692,1
713,693,24
714,693,1
715,694,16
716,694,1
717,695,16
718,695,1
719,696,1
720,697,1
721,698,4
722,698,1
723,700,1
724,701,1
725,702,48
726,703,29
727,703,1
728,704,1
729,705,1
730,706,16
731,706,1
732,709,0
733,711,36
734,711,1
735,713,46
736,713,1
737,713,11
738,715,1
739,717,1
740,717,40
741,718,3
742,718,1
743,719,15
744,719,24
745,719,35
746,719,1
747,719,9
748,720,16
749,721,1
750,722,1
751,724,40
752,725,4
753,725,1
754,725,40
755,726,0
756,726,35
757,726,9
758,727,1
759,728,4
760,728,23
761,728,3
762,728,26
763,728,1
764,729,46
765,729,1
