,time,event
235,236,39
236,236,11
237,237,29
238,237,82
239,238,1
240,239,39
241,239,11
242,240,39
243,241,12
244,242,3
245,246,3
246,257,3
247,257,9
248,258,16
249,259,11
250,260,1
251,260,11
252,262,4
253,262,2
254,262,3
255,262,18
256,262,1
257,263,1
258,263,11
259,264,39
260,264,18
261,264,11
262,265,4
263,265,1
264,266,4
265,266,1
266,266,9
267,267,39
268,268,4
269,268,39
270,268,1
271,269,4
272,269,0
273,269,2
274,269,1
275,270,4
276,270,21
277,270,29
278,271,4
279,271,39
280,272,4
281,272,74
282,272,39
283,272,1
284,272,11
285,273,2
286,273,18
287,273,1
288,274,3
289,274,1
290,276,16
291,276,11
292,277,1
293,278,3
294,278,1
295,278,72
296,279,4
297,280,11
298,281,72
299,283,11
300,285,46
301,285,15
302,285,2
303,286,0
304,286,36
305,286,16
306,286,1
307,288,3
308,289,3
309,291,40
310,292,11
311,293,36
312,293,3
313,298,82
314,299,39
315,300,39
316,303,4
317,303,67
318,303,2
319,303,39
320,304,11
321,306,4
322,306,3
323,306,1
324,307,2
325,307,11
326,309,4
327,309,0
328,309,3
329,309,11
330,311,11
331,313,0
332,313,18
333,313,1
334,314,16
335,315,29
336,315,1
337,315,30
338,315,9
339,315,11
340,316,11
341,317,3
342,319,4
343,319,39
344,319,1
345,320,2
346,320,39
347,320,1
348,322,1
349,324,1
350,324,11
351,325,82
352,325,9
353,326,1
354,328,3
355,328,11
356,333,2
357,333,18
358,334,31
359,334,67
360,334,3
361,334,1
362,335,11
363,338,4
364,338,0
365,338,1
366,338,11
367,339,39
368,340,39
369,340,1
370,341,18
371,342,0
372,342,3
373,342,1
374,343,53
375,345,1
376,345,75
377,346,2
378,346,1
379,347,3
380,347,11
381,348,11
382,349,53
383,349,18
384,349,1
385,350,18
386,350,1
387,351,39
388,354,0
389,354,36
390,354,1
391,355,39
392,356,4
393,356,67
394,356,39
395,356,3
396,357,1
397,357,11
398,358,4
399,358,0
400,358,1
401,358,75
402,358,11
403,360,39
404,361,3
405,361,1
406,362,82
407,362,1
408,363,19
409,363,11
410,364,0
411,364,1
412,365,25
413,367,17
414,368,1
415,368,11
416,369,0
417,370,15
418,370,1
419,371,3
420,372,11
421,373,3
422,374,1
423,378,16
424,378,3
425,379,4
426,379,11
427,380,4
428,380,39
429,380,1
430,380,11
431,381,4
432,381,0
433,381,1
434,382,1
435,383,11
436,385,3
437,386,64
438,387,4
439,387,11
440,388,18
441,389,1
442,390,58
443,390,1
444,390,11
445,391,0
446,391,18
447,392,2
448,392,39
449,392,11
450,393,1
451,393,11
452,394,58
453,394,23
454,394,18
455,394,1
456,394,54
457,394,11
458,395,4
459,395,0
460,395,11
461,396,3
462,397,34
463,397,87
464,397,1
465,398,5
466,398,43
467,398,11
468,400,39
469,400,3
470,400,40
471,401,2
472,401,1
473,401,11
474,403,39
475,404,39
476,406,16
477,407,4
478,407,3
479,407,1
480,409,1
481,410,64
482,410,1
483,411,0
484,411,39
485,413,1
486,414,1
487,415,18
488,415,1
489,416,3
490,416,18
491,417,0
492,417,15
493,418,1
494,419,16
495,421,64
496,426,0
497,426,16
498,426,3
499,426,1
500,427,40
501,428,2
502,430,4
503,430,36
504,430,1
505,430,9
506,431,11
507,432,39
508,432,3
509,437,3
510,437,1
511,438,1
512,441,4
513,441,64
514,442,5
515,442,82
516,442,24
517,442,18
518,443,39
519,444,3
520,444,11
521,445,16
522,446,0
523,446,1
524,446,11
525,447,2
526,447,16
527,449,5
528,449,36
529,449,15
530,449,24
531,449,3
532,449,1
533,450,1
534,450,11
535,451,11
536,453,11
537,454,16
538,455,55
539,455,11
540,456,55
541,456,11
542,457,11
543,461,3
544,462,1
545,462,11
546,463,39
547,465,0
548,465,3
549,466,29
550,466,16
551,466,50
552,467,3
553,467,11
554,469,1
555,470,4
556,470,1
557,470,11
558,471,18
559,471,40
560,473,1
561,474,64
562,474,1
563,475,39
564,475,3
565,479,11
566,480,39
567,480,18
568,481,1
569,481,9
570,482,1
571,484,16
572,484,11
573,487,11
574,488,11
575,489,16
576,493,28
577,494,67
578,494,1
579,494,72
580,494,11
581,495,16
582,495,3
583,495,11
584,496,11
585,497,3
586,497,11
587,498,16
588,498,1
589,499,29
590,499,39
591,500,39
592,501,1
593,502,5
594,502,1
595,503,11
596,505,16
597,506,0
598,506,16
599,506,1
600,506,11
601,509,1
602,510,64
603,510,3
604,511,0
605,511,39
606,511,11
607,512,16
608,512,3
609,514,5
610,516,4
611,518,16
612,519,11
613,520,11
614,521,11
615,522,11
616,523,11
617,525,16
618,527,29
619,527,3
620,527,1
621,527,11
622,528,82
623,528,3
624,528,11
625,529,14
626,529,1
627,530,18
628,530,1
629,530,11
630,531,11
631,532,18
632,532,1
633,532,11
634,533,34
635,533,1
636,533,11
637,534,1
638,535,18
639,535,11
640,536,64
641,536,18
642,536,11
643,537,18
644,537,1
645,538,4
646,538,1
647,539,11
648,541,1
649,542,1
650,542,11
651,543,1
652,543,11
653,544,1
654,544,11
655,545,1
656,546,29
657,546,3
658,548,11
659,548,38
660,551,82
661,553,16
662,554,3
663,555,1
664,556,11
665,557,3
666,557,18
667,557,1
668,557,11
669,557,10
670,558,1
671,558,11
672,559,0
673,559,3
674,559,1
675,559,11
676,561,0
677,561,55
678,562,1
679,563,55
680,563,1
681,563,11
682,564,11
683,565,1
684,566,20
685,566,55
686,567,40
687,567,11
688,568,1
689,568,11
690,569,0
691,570,57
692,570,11
693,571,1
694,571,11
695,572,1
696,572,11
697,573,5
698,574,0
699,574,3
700,574,1
701,574,11
702,575,11
703,577,4
704,578,4
705,578,1
706,579,1
707,579,9
708,579,11
709,580,3
710,580,11
711,582,82
712,582,3
713,587,3
714,589,3
715,591,16
716,592,3
717,594,1
718,594,11
719,595,1
720,595,11
721,596,18
722,596,11
723,597,3
724,597,18
725,598,1
726,599,11
727,600,11
728,601,58
729,602,11
730,603,1
731,603,11
732,604,1
733,604,11
734,605,1
735,608,3
736,608,1
737,609,2
738,609,11
739,610,1
740,610,11
741,611,1
742,611,11
743,612,11
744,613,82
745,613,1
746,614,36
747,614,25
748,614,3
749,614,1
750,615,11
751,616,30
752,616,11
753,617,3
754,617,1
755,618,1
756,620,11
757,621,25
758,621,1
759,621,11
760,622,12
761,622,11
762,623,11
763,624,3
764,624,11
765,626,64
766,626,1
767,626,11
768,627,18
769,627,11
770,628,11
771,629,11
772,631,11
773,633,1
774,634,3
775,635,82
776,635,11
777,636,2
778,637,3
779,638,55
780,638,1
781,640,11
782,641,26
783,641,1
784,641,11
785,643,82
786,643,3
787,643,1
788,643,11
789,644,2
790,644,1
791,645,11
792,646,1
793,647,11
794,649,3
795,652,3
796,653,16
797,653,64
798,653,3
799,653,1
800,654,16
801,656,4
802,656,11
803,658,1
804,659,39
805,659,11
806,662,1
807,663,11
808,664,2
809,666,1
810,667,3
811,669,34
812,669,1
813,671,2
814,672,11
815,673,82
816,673,1
817,673,11
818,674,1
819,675,11
820,677,15
821,677,3
822,677,30
823,678,1
824,679,3
825,680,11
826,681,2
827,683,3
828,685,64
829,685,1
830,686,1
831,686,11
832,687,55
833,687,11
834,688,26
835,688,11
836,698,53
837,699,3
838,699,11
839,700,11
840,701,3
841,703,82
842,709,3
843,710,3
844,714,29
845,714,0
846,714,64
847,714,1
848,715,11
849,716,11
850,717,1
851,717,75
852,719,11
853,720,1
854,720,11
855,722,0
856,722,36
857,722,1
858,723,11
859,724,3
860,724,18
861,725,18
862,726,58
863,726,1
864,727,82
865,727,3
866,727,11
867,728,40
868,728,11
869,729,13
870,729,1
