,time,event
181,202,11
182,206,11
183,207,4
184,207,11
185,208,8
186,209,15
187,211,3
188,211,1
189,213,3
190,213,30
191,213,11
192,214,1
193,214,9
194,214,10
195,215,30
196,217,125
197,217,1
198,221,3
199,223,3
200,226,3
201,226,1
202,228,106
203,228,1
204,228,9
205,228,11
206,230,3
207,231,3
208,234,2
209,235,2
210,237,1
211,240,15
212,240,1
213,240,30
214,241,106
215,241,15
216,241,9
217,242,77
218,242,1
219,242,10
220,243,3
221,245,11
222,246,48
223,246,15
224,246,2
225,247,18
226,247,11
227,248,15
228,248,58
229,248,30
230,251,58
231,257,1
232,257,9
233,258,1
234,260,3
235,261,2
236,262,3
237,265,2
238,266,3
239,266,1
240,266,11
241,267,1
242,267,11
243,268,1
244,270,1
245,272,1
246,273,5
247,273,2
248,273,3
249,273,1
250,275,4
251,275,25
252,275,2
253,275,1
254,275,11
255,276,3
256,278,2
257,278,1
258,278,11
259,279,11
260,281,18
261,282,1
262,285,11
263,287,1
264,288,3
265,290,3
266,291,3
267,292,29
268,292,64
269,292,3
270,296,3
271,297,3
272,298,2
273,298,1
274,299,24
275,300,46
276,300,22
277,301,30
278,303,3
279,303,11
280,304,4
281,304,25
282,304,1
283,305,11
284,306,15
285,306,11
286,309,2
287,309,1
288,310,2
289,310,3
290,310,77
291,310,1
292,310,11
293,311,64
294,311,18
295,312,58
296,312,77
297,312,35
298,312,11
299,313,4
300,313,3
301,313,1
302,314,125
303,314,3
304,315,2
305,317,22
306,317,3
307,317,1
308,317,9
309,317,11
310,318,3
311,319,4
312,319,1
313,320,12
314,321,4
315,321,3
316,323,4
317,323,3
318,323,1
319,324,3
320,324,1
321,326,36
322,326,24
323,327,4
324,327,2
325,327,77
326,327,1
327,327,11
328,328,24
329,328,11
330,329,4
331,329,125
332,329,15
333,329,1
334,330,4
335,330,1
336,331,64
337,331,1
338,332,36
339,332,3
340,332,1
341,333,1
342,333,12
343,334,1
344,336,1
345,337,4
346,337,15
347,338,25
348,338,18
349,338,1
350,339,4
351,339,25
352,339,18
353,339,1
354,340,15
355,340,11
356,341,15
357,341,2
358,341,35
359,341,11
360,342,3
361,344,0
362,344,1
363,345,4
364,345,1
365,346,18
366,347,4
367,347,25
368,348,2
369,348,18
370,348,1
371,348,54
372,348,12
373,348,9
374,348,11
375,350,11
376,351,22
377,351,15
378,351,2
379,351,3
380,351,1
381,351,11
382,352,25
383,352,15
384,352,2
385,352,1
386,352,11
387,353,2
388,353,18
389,353,1
390,354,15
391,354,38
392,355,4
393,355,3
394,355,1
395,357,11
396,358,3
397,359,5
398,359,4
399,359,1
400,359,11
401,360,12
402,360,11
403,360,38
404,363,24
405,363,3
406,363,77
407,363,1
408,363,12
409,365,15
410,367,15
411,367,11
412,368,11
413,369,25
414,369,3
415,369,1
416,370,1
417,371,3
418,371,1
419,371,9
420,371,11
421,372,3
422,372,1
423,372,12
424,373,1
425,374,2
426,374,58
427,374,3
428,374,13
429,374,1
430,375,68
431,375,15
432,375,11
433,376,1
434,377,25
435,377,91
436,377,1
437,378,2
438,379,15
439,379,58
440,379,3
441,379,18
442,380,1
443,381,2
444,381,3
445,381,1
446,381,9
447,382,3
448,382,35
449,382,12
450,383,15
451,383,2
452,383,3
453,383,1
454,383,11
455,384,2
456,385,3
457,386,1
458,386,9
459,387,2
460,387,1
461,387,11
462,387,38
463,388,22
464,388,3
465,388,9
466,389,15
467,389,1
468,389,11
469,390,4
470,390,106
471,390,12
472,391,3
473,391,1
474,392,11
475,393,2
476,393,16
477,393,45
478,393,26
479,393,1
480,393,11
481,394,3
482,394,35
483,394,11
484,395,3
485,395,1
486,396,15
487,396,11
488,397,2
489,397,3
490,398,106
491,398,15
492,399,2
493,399,12
494,400,15
495,400,9
496,401,2
497,401,1
498,401,30
499,401,9
500,402,2
501,402,1
502,403,2
503,403,58
504,403,16
505,403,3
506,404,11
507,406,2
508,406,3
509,406,12
510,406,9
511,407,1
512,407,9
513,408,36
514,408,2
515,408,3
516,408,1
517,408,11
518,409,2
519,409,16
520,409,3
521,409,9
522,409,11
523,410,4
524,410,2
525,410,16
526,410,3
527,410,1
528,411,1
529,412,28
530,412,106
531,412,3
532,413,30
533,414,2
534,414,3
535,414,1
536,415,15
537,415,39
538,415,1
539,415,11
540,416,2
541,416,58
542,416,3
543,417,61
544,417,0
545,417,125
546,417,2
547,417,16
548,417,3
549,417,1
550,417,12
551,417,11
552,418,11
553,419,76
554,419,11
555,420,57
556,420,2
557,420,3
558,421,34
559,421,3
560,421,1
561,421,9
562,422,15
563,422,16
564,422,3
565,422,1
566,422,11
567,423,4
568,423,2
569,423,1
570,423,11
571,424,25
572,424,15
573,424,1
574,425,22
575,425,15
576,425,3
577,425,1
578,425,11
579,427,1
580,427,12
581,428,1
582,428,11
583,428,38
584,429,34
585,429,3
586,429,9
587,430,0
588,430,1
589,430,30
590,430,9
591,431,1
592,432,106
593,432,1
594,432,11
595,433,15
596,433,2
597,434,15
598,434,3
599,434,1
600,435,15
601,435,11
602,437,1
603,437,9
604,438,1
605,438,11
606,439,29
607,439,15
608,439,9
609,441,91
610,441,77
611,441,11
612,442,3
613,442,11
614,446,1
615,447,1
616,448,16
617,448,1
618,448,8
619,448,54
620,449,46
621,449,15
622,449,11
623,450,3
624,451,18
625,451,1
626,451,9
627,452,21
628,452,11
629,454,11
630,456,25
631,456,1
632,457,16
633,457,77
634,457,139
635,458,2
636,458,16
637,458,11
638,459,5
639,460,15
640,460,24
641,460,16
642,460,45
643,460,1
644,461,14
645,461,1
646,461,9
647,461,11
648,461,38
649,462,15
650,462,1
651,463,2
652,463,11
653,464,11
654,465,15
655,465,16
656,465,13
657,465,12
658,466,15
659,467,11
660,468,16
661,469,2
662,469,30
663,469,10
664,470,15
665,470,18
666,470,9
667,470,11
668,471,95
669,471,36
670,471,24
671,471,1
672,472,3
673,473,65
674,473,18
675,473,30
676,474,3
677,474,26
678,474,18
679,474,11
680,476,11
681,477,1
682,477,11
683,478,1
684,480,91
685,480,1
686,480,54
687,480,30
688,481,15
689,481,3
690,481,11
691,482,15
692,482,1
693,482,54
694,482,9
695,483,80
696,483,2
697,483,1
698,483,8
699,483,11
700,484,2
701,484,16
702,484,9
703,485,4
704,485,2
705,485,3
706,486,3
707,486,1
708,487,25
709,487,11
710,488,25
711,488,18
712,488,1
713,488,11
714,489,2
715,490,22
716,491,18
717,491,11
718,492,15
719,492,18
720,492,11
721,493,15
722,493,11
723,494,4
724,494,15
725,494,2
726,494,1
727,494,11
728,495,58
729,498,1
730,499,3
731,500,18
732,501,18
733,501,1
734,502,80
735,502,3
736,503,3
737,503,1
738,503,11
739,505,16
740,505,18
741,505,1
742,505,12
743,506,1
744,506,11
745,507,0
746,507,18
747,507,11
748,508,16
749,508,33
750,508,3
751,508,18
752,508,1
753,508,11
754,509,3
755,509,77
756,509,35
757,509,11
758,510,16
759,511,18
760,511,1
761,512,12
762,513,1
763,513,30
764,513,11
765,513,38
766,514,11
767,515,11
768,516,25
769,516,15
770,516,11
771,517,25
772,517,3
773,518,11
774,519,25
775,519,1
776,519,11
777,520,11
778,521,3
779,521,12
780,521,11
781,522,4
782,522,18
783,522,11
784,523,16
785,523,1
786,523,11
787,524,1
788,524,11
789,525,4
790,525,3
791,525,10
792,526,24
793,526,12
794,527,64
795,528,4
796,528,1
797,528,11
798,529,15
799,529,3
800,529,11
801,530,15
802,530,1
803,530,11
804,532,67
805,533,3
806,534,3
807,534,1
808,534,11
809,535,1
810,536,3
811,536,1
812,536,30
813,536,11
814,537,4
815,537,15
816,537,1
817,538,11
818,539,3
819,539,1
820,540,1
821,540,11
822,541,4
823,541,15
824,541,18
825,541,12
826,541,11
827,542,3
828,542,18
829,542,11
830,543,18
831,543,1
832,543,11
833,544,16
834,544,26
835,544,11
836,546,3
837,546,12
838,547,5
839,547,15
840,547,12
841,548,2
842,548,11
843,549,15
844,549,3
845,549,11
846,550,15
847,550,3
848,550,12
849,551,15
850,551,77
851,553,58
852,553,77
853,553,12
854,553,11
855,554,12
856,555,109
857,555,3
858,557,3
859,558,109
860,558,25
861,558,13
862,558,1
863,558,11
864,559,15
865,559,1
866,559,11
867,560,25
868,560,15
869,561,15
870,561,24
871,561,1
872,561,12
873,562,25
874,562,1
875,562,11
876,563,15
877,563,3
878,563,1
879,563,30
880,564,109
881,564,25
882,564,15
883,564,1
884,564,11
885,565,22
886,565,15
887,565,3
888,565,1
889,565,19
890,565,11
891,566,15
892,566,3
893,567,15
894,567,1
895,568,109
896,568,11
897,569,3
898,571,0
899,571,25
900,571,3
901,571,1
902,571,11
903,572,109
904,572,3
905,572,77
906,572,11
907,573,3
908,574,91
909,575,109
910,575,58
911,575,3
912,575,1
913,575,11
914,576,4
915,576,1
916,576,11
917,577,22
918,577,1
919,577,11
920,578,72
921,578,11
922,580,3
923,580,1
924,580,12
925,580,9
926,580,11
927,582,1
928,583,3
929,585,53
930,585,1
931,586,3
932,588,3
933,589,1
934,590,18
935,590,1
936,591,3
937,592,1
938,592,12
939,594,1
940,595,4
941,595,1
942,595,11
943,596,4
944,596,3
945,598,15
946,598,1
947,599,77
948,600,25
949,600,1
950,600,11
951,601,1
952,603,1
953,603,11
954,604,15
955,604,3
956,604,35
957,604,18
958,605,95
959,605,3
960,605,1
961,606,25
962,606,1
963,607,25
964,609,1
965,609,54
966,609,12
967,609,11
968,610,11
969,611,18
970,611,11
971,624,3
972,625,3
973,625,11
974,626,16
975,633,3
976,634,23
977,635,3
978,637,11
979,638,3
980,639,12
981,639,11
982,641,11
983,647,3
984,648,15
985,650,22
986,650,11
987,652,5
988,652,18
989,652,1
990,653,14
991,653,11
992,654,15
993,654,3
994,655,3
995,656,15
996,657,3
997,658,15
998,658,3
999,658,1
1000,659,15
1001,659,11
1002,660,15
1003,660,91
1004,660,11
1005,661,3
1006,662,3
1007,662,11
1008,664,11
1009,665,25
1010,665,12
1011,666,3
1012,666,35
1013,666,12
1014,667,1
1015,668,25
1016,668,114
1017,669,25
1018,669,15
1019,669,18
1020,669,1
1021,669,12
1022,671,2
1023,671,11
1024,672,24
1025,672,11
1026,673,3
1027,674,25
1028,674,15
1029,674,1
1030,674,12
1031,675,1
1032,676,1
1033,676,11
1034,677,3
1035,678,12
1036,678,11
1037,679,125
1038,679,1
1039,679,54
1040,682,3
1041,682,18
1042,682,1
1043,682,11
1044,683,15
1045,683,18
1046,683,11
1047,684,15
1048,684,1
1049,684,11
1050,685,15
1051,685,1
1052,686,22
1053,686,11
1054,687,4
1055,687,2
1056,687,18
1057,687,11
1058,690,15
1059,691,8
1060,694,3
1061,695,3
1062,696,3
1063,700,1
1064,701,25
1065,701,15
1066,702,3
1067,702,12
1068,704,15
1069,705,15
1070,708,12
1071,709,1
1072,710,3
1073,710,12
1074,711,11
1075,712,15
1076,713,12
1077,714,54
1078,714,9
1079,714,11
1080,715,18
1081,716,34
1082,716,15
1083,716,11
1084,717,1
1085,717,11
1086,718,58
1087,718,1
1088,719,53
1089,719,3
1090,719,12
1091,719,11
1092,720,12
1093,722,4
1094,724,12
1095,725,24
1096,725,18
1097,725,1
1098,725,12
1099,726,12
1100,728,12
