,time,event
217,170,1
218,170,11
219,171,3
220,172,1
221,173,15
222,173,2
223,173,1
224,173,12
225,174,91
226,176,29
227,176,2
228,176,11
229,177,3
230,183,64
231,183,3
232,184,82
233,186,17
234,188,82
235,189,11
236,190,12
237,194,4
238,194,15
239,194,1
240,194,11
241,195,3
242,204,2
243,204,1
244,205,91
245,205,1
246,206,11
247,207,2
248,207,11
249,209,3
250,214,82
251,214,2
252,214,11
253,216,34
254,216,1
255,217,82
256,217,17
257,217,1
258,218,77
259,223,3
260,224,11
261,225,1
262,225,11
263,227,82
264,227,11
265,228,77
266,228,1
267,228,11
268,230,22
269,230,2
270,230,77
271,231,1
272,232,2
273,233,18
274,233,11
275,234,18
276,234,11
277,235,91
278,235,1
279,235,11
280,236,2
281,236,1
282,236,11
283,238,77
284,239,82
285,241,4
286,241,1
287,248,2
288,248,11
289,249,82
290,249,17
291,249,11
292,253,2
293,253,78
294,254,41
295,254,11
296,257,3
297,258,3
298,262,3
299,266,91
300,266,77
301,267,11
302,268,3
303,269,82
304,270,2
305,271,2
306,271,1
307,273,1
308,273,9
309,275,28
310,275,1
311,275,11
312,276,82
313,276,18
314,276,11
315,277,15
316,277,27
317,277,157
318,278,2
319,278,17
320,278,78
321,278,1
322,279,2
323,279,1
324,280,11
325,283,46
326,283,25
327,283,15
328,284,2
329,284,78
330,284,1
331,285,11
332,286,34
333,286,4
334,286,82
335,286,1
336,286,11
337,286,157
338,288,3
339,289,2
340,289,11
341,290,82
342,290,3
343,290,18
344,294,1
345,296,91
346,296,11
347,297,2
348,297,78
349,297,11
350,298,58
351,298,18
352,299,82
353,299,3
354,299,18
355,299,11
356,300,1
357,301,2
358,302,82
359,304,2
360,304,11
361,305,4
362,305,15
363,305,11
364,306,2
365,306,1
366,307,82
367,307,2
368,307,11
369,308,39
370,309,17
371,310,82
372,310,2
373,310,11
374,312,11
375,313,4
376,313,25
377,313,11
378,315,1
379,316,2
380,317,1
381,318,25
382,318,18
383,319,11
384,320,11
385,324,11
386,325,2
387,325,11
388,326,17
389,326,1
390,327,1
391,328,76
392,329,15
393,330,4
394,330,25
395,330,3
396,330,11
397,332,25
398,332,82
399,332,1
400,332,11
401,333,2
402,333,11
403,334,1
404,334,11
405,335,77
406,335,18
407,335,1
408,335,19
409,336,34
410,336,82
411,337,64
412,337,11
413,338,2
414,339,82
415,339,17
416,339,11
417,343,82
418,346,4
419,346,25
420,346,11
421,347,15
422,347,2
423,348,11
424,349,15
425,350,15
426,351,2
427,351,11
428,352,11
429,353,1
430,354,80
431,354,39
432,354,18
433,354,11
434,355,91
435,355,1
436,355,11
437,357,1
438,358,11
439,360,3
440,361,2
441,361,11
442,362,11
443,366,17
444,367,82
445,369,2
446,369,58
447,369,1
448,370,1
449,371,11
450,379,17
451,380,2
452,380,1
453,380,11
454,381,15
455,381,3
456,381,1
457,381,11
458,382,11
459,383,1
460,383,11
461,384,1
462,384,11
463,385,1
464,386,11
465,387,91
466,387,11
467,388,1
468,389,2
469,389,76
470,389,11
471,390,55
472,390,1
473,391,4
474,391,3
475,391,18
476,391,1
477,392,1
478,395,18
479,395,1
480,396,11
481,397,15
482,397,11
483,398,15
484,398,1
485,399,82
486,399,15
487,399,11
488,402,24
489,402,17
490,402,77
491,402,1
492,403,4
493,403,2
494,403,18
495,404,82
496,404,1
497,405,24
498,405,1
499,405,8
500,405,11
501,406,1
502,406,11
503,407,1
504,408,1
505,408,11
506,409,4
507,409,53
508,409,11
509,410,17
510,410,11
511,411,4
512,411,15
513,411,2
514,413,82
515,413,1
516,414,15
517,414,11
518,416,2
519,416,91
520,416,18
521,416,1
522,417,11
523,419,53
524,420,24
525,420,39
526,420,1
527,420,11
528,422,3
529,423,11
530,424,1
531,424,11
532,425,18
533,425,1
534,426,82
535,427,5
536,427,25
537,427,11
538,428,8
539,429,4
540,429,17
541,430,9
542,431,18
543,431,10
544,432,36
545,432,57
546,432,2
547,434,34
548,434,1
549,434,27
550,436,1
551,438,17
552,450,3
553,451,91
554,451,3
555,454,2
556,454,1
557,456,17
558,456,11
559,457,17
560,457,77
561,457,87
562,458,82
563,458,15
564,460,4
565,468,2
566,469,17
567,469,18
568,469,1
569,470,2
570,473,91
571,473,1
572,473,11
573,474,11
574,476,2
575,476,1
576,477,91
577,477,11
578,478,82
579,478,15
580,478,1
581,481,3
582,482,2
583,482,64
584,482,11
585,488,82
586,488,1
587,492,1
588,493,11
589,495,18
590,496,2
591,496,1
592,498,2
593,498,58
594,498,17
595,498,77
596,498,1
597,500,2
598,500,11
599,503,2
600,503,1
601,505,2
602,505,11
603,506,58
604,506,11
605,507,15
606,507,2
607,507,78
608,507,11
609,508,91
610,509,29
611,509,53
612,509,1
613,510,3
614,510,11
615,511,82
616,513,2
617,514,1
618,514,11
619,516,11
620,518,61
621,518,24
622,519,82
623,519,39
624,519,18
625,519,11
626,520,4
627,520,2
628,520,58
629,520,1
630,521,15
631,521,2
632,521,11
633,522,11
634,523,39
635,523,1
636,523,11
637,524,2
638,524,1
639,525,43
640,525,31
641,528,11
642,529,17
643,535,11
644,537,53
645,537,1
646,538,91
647,538,50
648,539,50
649,540,11
650,541,1
651,542,3
652,544,2
653,545,1
654,546,1
655,546,50
656,547,3
657,547,11
658,548,15
659,548,3
660,548,1
661,548,54
662,549,82
663,549,1
664,550,3
665,550,18
666,551,2
667,551,1
668,551,11
669,552,82
670,552,3
671,552,1
672,552,50
673,552,11
674,553,11
675,554,11
676,555,5
677,555,15
678,555,67
679,555,3
680,555,18
681,555,11
682,556,1
683,556,11
684,557,11
685,558,2
686,558,77
687,559,17
688,561,3
689,561,11
690,562,28
691,562,2
692,563,2
693,563,13
694,564,2
695,567,4
696,567,2
697,567,83
698,567,9
699,568,34
700,568,18
701,569,64
702,570,18
703,572,3
704,572,18
705,573,18
706,574,18
707,575,2
708,575,1
709,577,1
710,583,1
711,586,29
712,586,53
713,586,1
714,586,8
715,586,11
716,589,3
717,590,15
718,590,58
719,590,18
720,591,34
721,591,18
722,592,5
723,592,33
724,592,44
725,592,1
726,593,17
727,593,77
728,593,18
729,594,6
730,595,95
731,595,82
732,595,13
733,595,18
734,597,24
735,597,18
736,597,12
737,597,9
738,597,11
739,598,18
740,598,12
741,598,9
742,599,6
743,599,67
744,599,78
745,599,35
746,599,13
747,599,1
748,599,12
749,600,15
750,602,1
751,603,2
752,603,3
753,603,1
754,604,15
755,604,1
756,604,11
757,605,11
758,606,77
759,606,1
760,607,1
761,608,2
762,609,18
763,611,29
764,611,1
765,611,9
766,612,63
767,612,8
768,612,9
769,612,11
770,613,82
771,614,63
772,615,4
773,615,57
774,615,89
775,615,1
776,615,11
777,616,63
778,616,15
779,617,2
780,617,54
781,617,11
782,618,63
783,618,15
784,618,1
785,618,11
786,619,18
787,620,76
788,620,78
789,620,11
790,621,63
791,621,17
792,621,77
793,621,12
794,622,63
795,622,1
796,624,3
797,625,12
798,626,63
799,626,12
800,628,29
801,628,11
802,629,82
803,629,2
804,629,1
805,631,1
806,631,12
807,632,26
808,632,11
809,633,63
810,633,15
811,634,63
812,634,25
813,634,3
814,634,18
815,634,11
816,635,63
817,635,12
818,635,11
819,636,61
820,636,24
821,636,1
822,638,29
823,638,22
824,638,15
825,638,18
826,638,12
827,638,11
828,639,18
829,639,11
830,640,11
831,641,63
832,641,82
833,641,24
834,641,11
835,642,6
836,642,63
837,642,18
838,642,1
839,642,12
840,643,24
841,643,1
842,644,63
843,644,103
844,645,103
845,645,3
846,645,18
847,646,24
848,646,1
849,646,19
850,649,63
851,649,82
852,649,15
853,651,17
854,652,3
855,652,18
856,653,28
857,653,2
858,653,11
859,654,63
860,654,1
861,655,63
862,655,12
863,656,18
864,656,12
865,656,11
866,657,34
867,657,57
868,657,1
869,659,63
870,659,2
871,659,11
872,660,29
873,660,18
874,660,11
875,661,63
876,662,63
877,662,82
878,663,63
879,664,61
880,664,63
881,664,1
882,664,11
883,665,3
884,666,63
885,666,15
886,666,11
887,667,15
888,667,18
889,668,35
890,668,18
891,668,12
892,668,11
893,669,12
894,670,63
895,670,15
896,670,47
897,671,2
898,671,9
899,672,63
900,672,82
901,672,11
902,676,63
903,677,63
904,680,63
905,680,18
906,680,12
907,680,11
908,681,29
909,681,82
910,681,11
911,682,17
912,682,18
913,682,11
914,683,63
915,683,82
916,683,1
917,683,11
918,684,18
919,684,1
920,684,9
921,685,1
922,685,72
923,685,11
924,686,34
925,686,63
926,686,2
927,687,63
928,687,15
929,687,12
930,687,11
931,688,63
932,689,15
933,689,58
934,689,11
935,690,15
936,690,58
937,694,63
938,694,12
939,695,3
940,697,29
941,697,63
942,697,11
943,698,11
944,699,2
945,699,58
946,699,1
947,699,9
948,699,11
949,700,15
950,701,82
951,701,15
952,702,63
953,702,2
954,702,18
955,703,29
956,703,63
957,703,2
958,703,1
959,703,12
960,703,11
961,704,63
962,704,58
963,704,1
964,704,11
965,705,29
966,705,11
967,706,63
968,708,82
969,708,2
970,708,41
971,708,12
972,708,11
973,710,63
974,710,11
975,711,29
976,711,46
977,711,82
978,711,11
979,712,17
980,712,9
981,712,11
982,713,82
983,713,1
984,714,15
985,715,13
986,715,12
987,715,11
988,716,11
989,717,29
990,717,11
991,718,12
992,718,11
993,719,11
994,722,63
995,722,11
996,723,1
997,723,12
998,723,11
999,724,15
1000,724,11
1001,725,63
1002,725,3
1003,725,11
1004,726,12
1005,727,4
1006,727,43
1007,727,3
1008,727,11
1009,728,63
1010,728,36
1011,728,15
1012,729,2
1013,729,1
