,time,event
585,355,8
586,356,15
587,356,1
588,358,1
589,359,18
590,359,1
591,360,53
592,360,18
593,360,1
594,361,14
595,361,8
596,362,2
597,362,1
598,363,1
599,363,8
600,364,1
601,367,15
602,367,1
603,367,8
604,368,1
605,369,1
606,371,15
607,371,1
608,371,8
609,373,2
610,373,18
611,374,18
612,374,1
613,375,18
614,376,2
615,376,18
616,377,1
617,379,21
618,379,18
619,380,3
620,380,18
621,380,1
622,381,18
623,382,18
624,382,1
625,383,21
626,383,3
627,383,18
628,384,34
629,384,21
630,384,15
631,384,53
632,386,18
633,387,18
634,387,1
635,387,8
636,388,18
637,388,8
638,389,18
639,390,15
640,390,8
641,392,1
642,392,8
643,393,15
644,393,18
645,394,15
646,394,18
647,395,18
648,395,1
649,396,18
650,396,8
651,397,15
652,397,18
653,398,2
654,398,1
655,398,8
656,398,114
657,399,11
658,400,18
659,400,1
660,401,18
661,401,1
662,402,18
663,402,1
664,403,18
665,404,15
666,404,18
667,404,8
668,405,1
669,406,31
670,406,15
671,406,2
672,407,15
673,407,18
674,407,1
675,408,18
676,408,1
677,409,18
678,410,58
679,410,18
680,410,11
681,411,34
682,411,15
683,412,3
684,412,1
685,413,15
686,413,1
687,414,18
688,415,15
689,415,18
690,415,8
691,416,15
692,416,18
693,417,34
694,417,15
695,417,18
696,418,8
697,419,2
698,419,1
699,420,31
700,420,1
701,421,18
702,422,18
703,422,1
704,423,18
705,424,21
706,424,18
707,425,18
708,425,1
709,427,31
710,427,15
711,427,11
712,428,18
713,428,1
714,429,18
715,429,1
716,429,8
717,430,15
718,430,18
719,432,2
720,432,1
721,433,15
722,434,31
723,434,1
724,435,24
725,435,18
726,435,1
727,436,18
728,436,1
729,437,18
730,438,18
731,439,24
732,439,3
733,439,18
734,439,1
735,440,15
736,440,8
737,441,2
738,441,1
739,442,18
740,443,18
741,443,1
742,444,18
743,445,18
744,445,8
745,446,15
746,446,18
747,447,1
748,449,4
749,449,18
750,449,1
751,450,18
752,450,1
753,451,4
754,451,18
755,451,1
756,452,8
757,453,4
758,453,1
759,454,15
760,454,8
761,456,18
762,457,18
763,457,1
764,458,18
765,458,1
766,459,23
767,459,18
768,460,18
769,460,1
770,462,2
771,462,1
772,462,8
773,463,18
774,464,18
775,464,1
776,465,18
777,465,1
778,466,18
779,467,18
780,468,1
781,468,8
782,470,31
783,470,15
784,470,18
785,471,18
786,472,15
787,472,18
788,472,1
789,473,18
790,474,34
791,474,15
792,474,2
793,475,15
794,475,8
795,476,31
796,476,1
797,476,11
798,477,18
799,478,11
800,479,8
801,480,18
802,481,31
803,481,18
804,483,15
805,485,15
806,485,1
807,486,2
808,486,8
809,486,11
810,487,18
811,488,15
812,488,18
813,488,8
814,489,2
815,490,1
816,490,11
817,491,18
818,492,18
819,492,1
820,493,15
821,493,8
822,493,11
823,494,15
824,494,18
825,494,1
826,495,2
827,495,50
828,496,15
829,497,1
830,497,11
831,498,1
832,498,8
833,499,15
834,499,18
835,500,15
836,500,18
837,501,15
838,501,3
839,501,18
840,502,1
841,502,8
842,503,28
843,503,15
844,504,15
845,504,3
846,504,1
847,505,18
848,506,18
849,506,8
850,507,1
851,508,21
852,508,18
853,508,1
854,509,15
855,509,18
856,509,8
857,510,11
858,512,18
859,512,72
860,512,11
861,513,2
862,513,18
863,513,8
864,514,18
865,514,1
866,515,15
867,515,18
868,516,18
869,516,1
870,517,11
871,519,18
872,520,15
873,520,18
874,520,8
875,521,15
876,521,18
877,522,15
878,522,8
879,523,18
880,523,1
881,524,31
882,524,46
883,524,15
884,524,1
885,524,8
886,525,1
887,525,11
888,528,1
889,529,15
890,530,15
891,530,8
892,531,1
893,531,11
894,533,2
895,533,3
896,533,1
897,534,18
898,535,1
899,536,15
900,537,18
901,537,1
902,540,1
903,541,28
904,541,1
905,542,15
906,543,1
907,544,61
908,547,2
909,548,3
910,548,1
911,549,1
912,550,21
913,550,1
914,555,2
915,555,1
916,558,15
917,559,15
918,561,2
919,561,1
920,564,15
921,567,15
922,567,3
923,568,15
924,568,1
925,569,1
926,570,21
927,572,1
928,573,15
929,574,1
930,576,2
931,576,1
932,582,1
933,582,11
934,583,15
935,583,2
936,585,1
937,586,1
938,588,15
939,588,8
940,591,1
941,591,9
942,592,1
943,593,3
944,593,1
945,595,2
946,597,11
947,599,11
948,600,1
949,601,1
950,604,1
951,604,11
952,606,1
953,607,15
954,609,15
955,612,1
956,616,2
957,617,15
958,618,15
959,619,1
960,620,15
961,621,31
962,621,18
963,622,1
964,623,11
965,624,3
966,624,1
967,626,1
968,628,15
969,628,1
970,628,11
971,629,1
972,630,15
973,630,1
974,632,15
975,632,1
976,633,1
977,634,34
978,634,1
979,635,15
980,637,1
981,637,11
982,638,2
983,638,24
984,638,1
985,639,11
986,641,11
987,642,1
988,643,15
989,643,8
990,644,15
991,646,15
992,647,1
993,648,15
994,648,11
995,651,18
996,651,1
997,652,4
998,652,1
999,653,2
1000,653,1
1001,654,34
1002,654,15
1003,654,3
1004,655,1
1005,656,4
1006,656,15
1007,656,1
1008,657,11
1009,658,1
1010,659,18
1011,661,1
1012,663,34
1013,663,15
1014,664,15
1015,665,28
1016,665,1
1017,666,1
1018,668,18
1019,668,1
1020,669,1
1021,670,34
1022,670,15
1023,671,34
1024,671,1
1025,672,15
1026,672,11
1027,673,1
1028,674,18
1029,674,11
1030,675,1
1031,676,4
1032,676,15
1033,679,15
1034,679,1
1035,680,11
1036,681,1
1037,681,11
1038,682,1
1039,682,11
1040,683,11
1041,684,11
1042,685,3
1043,685,1
1044,685,19
1045,686,15
1046,686,2
1047,686,18
1048,688,1
1049,688,11
1050,689,11
1051,690,11
1052,691,18
1053,691,1
1054,692,1
1055,694,11
1056,695,21
1057,695,18
1058,697,18
1059,698,18
1060,699,18
1061,701,4
1062,702,18
1063,702,1
1064,703,18
1065,705,1
1066,707,4
1067,707,18
1068,707,1
1069,708,4
1070,708,18
1071,709,1
1072,710,18
1073,711,18
1074,712,18
1075,712,1
1076,712,11
1077,714,2
1078,715,3
1079,715,18
1080,716,18
1081,717,18
1082,718,18
1083,718,1
1084,719,1
1085,721,1
1086,722,18
1087,723,18
1088,723,11
1089,724,18
1090,724,1
1091,727,2
1092,728,15
1093,728,1
1094,728,11
