,time,event
175,221,57
176,221,3
177,222,3
178,222,90
179,223,25
180,223,1
181,224,1
182,226,15
183,232,4
184,232,61
185,232,3
186,232,1
187,233,4
188,233,1
189,234,25
190,234,1
191,235,3
192,235,1
193,236,3
194,236,1
195,237,15
196,237,1
197,238,25
198,239,3
199,241,25
200,242,1
201,243,3
202,245,34
203,245,25
204,245,15
205,245,3
206,245,1
207,246,1
208,247,37
209,247,3
210,248,3
211,253,37
212,253,3
213,255,37
214,256,16
215,256,3
216,257,1
217,258,25
218,259,37
219,259,1
220,260,1
221,262,1
222,263,1
223,264,3
224,267,25
225,267,3
226,269,3
227,270,1
228,271,3
229,276,1
230,277,37
231,277,16
232,277,3
233,277,9
234,277,90
235,281,37
236,282,1
237,283,37
238,283,1
239,284,61
240,284,1
241,285,4
242,285,37
243,285,61
244,286,37
245,286,1
246,287,17
247,287,3
248,287,1
249,291,17
250,291,3
251,291,1
252,292,17
253,293,17
254,293,3
255,294,17
256,296,106
257,296,17
258,296,1
259,298,17
260,298,3
261,299,37
262,299,17
263,299,1
264,303,17
265,304,17
266,304,3
267,305,17
268,305,3
269,311,37
270,312,1
271,313,37
272,313,17
273,314,80
274,314,1
275,316,16
276,316,17
277,316,3
278,316,1
279,317,17
280,317,3
281,318,1
282,319,57
283,319,1
284,321,37
285,327,16
286,327,1
287,328,1
288,330,15
289,330,1
290,331,1
291,332,1
292,333,1
293,335,1
294,336,1
295,337,3
296,337,1
297,338,57
298,340,37
299,341,37
300,341,69
301,342,37
302,342,1
303,343,16
304,343,1
305,344,1
306,345,1
307,346,37
308,346,3
309,346,1
310,346,11
311,347,16
312,347,1
313,348,115
314,350,3
315,350,1
316,351,1
317,352,1
318,353,1
319,354,37
320,355,3
321,355,1
322,357,1
323,358,1
324,359,1
325,360,37
326,360,3
327,360,1
328,361,37
329,361,57
330,361,1
331,362,4
332,363,3
333,363,1
334,364,37
335,364,15
336,364,1
337,367,1
338,369,1
339,370,1
340,371,1
341,372,1
342,373,15
343,373,1
344,375,15
345,375,1
346,376,1
347,377,37
348,377,25
349,377,1
350,378,115
351,378,15
352,378,17
353,379,16
354,379,17
355,379,1
356,383,3
357,383,1
358,384,1
359,385,1
360,386,1
361,395,3
362,397,57
363,397,3
364,397,26
365,397,1
366,398,16
367,399,1
368,400,1
369,402,4
370,402,15
371,402,1
372,403,1
373,404,1
374,405,1
375,406,3
376,406,1
377,407,37
378,407,3
379,407,1
380,408,37
381,408,1
382,409,3
383,409,1
384,410,1
385,411,37
386,411,1
387,412,3
388,412,1
389,413,37
390,413,1
391,414,15
392,414,1
393,415,1
394,417,1
395,418,1
396,419,25
397,419,15
398,419,1
399,420,1
400,422,1
401,423,1
402,424,1
403,425,37
404,425,1
405,426,3
406,426,1
407,427,1
408,430,1
409,431,1
410,432,26
411,433,15
412,433,1
413,436,4
414,436,57
415,436,15
416,436,3
417,436,1
418,437,57
419,437,15
420,437,3
421,437,1
422,438,1
423,439,37
424,439,3
425,439,1
426,440,25
427,440,1
428,441,1
429,442,1
430,443,1
431,444,1
432,445,1
433,447,3
434,447,1
435,452,25
436,452,15
437,453,3
438,454,1
439,455,37
440,455,3
441,455,1
442,456,3
443,456,1
444,457,3
445,457,1
446,458,1
447,460,1
448,461,3
449,461,1
450,462,3
451,464,15
452,464,2
453,464,1
454,465,1
455,466,1
456,467,3
457,467,1
458,468,3
459,469,37
460,469,15
461,469,3
462,469,1
463,470,1
464,471,57
465,471,3
466,471,1
467,474,15
468,476,3
469,477,1
470,478,3
471,478,1
472,481,3
473,481,1
474,482,3
475,482,1
476,483,61
477,483,3
478,484,1
479,485,1
480,486,1
481,496,1
482,497,3
483,497,1
484,498,1
485,499,3
486,499,1
487,499,11
488,500,11
489,501,3
490,502,1
491,503,4
492,503,1
493,504,1
494,505,1
495,506,3
496,506,1
497,507,3
498,509,3
499,509,1
500,512,1
501,515,37
502,515,1
503,516,3
504,518,61
505,518,1
506,519,1
507,520,57
508,520,3
509,520,1
510,521,1
511,522,3
512,522,1
513,523,1
514,524,3
515,524,1
516,525,3
517,525,1
518,526,15
519,526,1
520,527,3
521,528,37
522,528,3
523,528,1
524,529,3
525,529,1
526,530,1
527,531,1
528,532,3
529,533,1
530,536,1
531,537,1
532,538,37
533,538,1
534,539,3
535,539,1
536,540,4
537,540,15
538,540,23
539,540,3
540,540,1
541,541,3
542,541,1
543,542,3
544,543,1
545,545,1
546,546,1
547,547,15
548,547,3
549,547,1
550,548,37
551,548,1
552,549,1
553,549,11
554,550,1
555,551,15
556,551,3
557,551,1
558,552,3
559,552,1
560,554,3
561,557,4
562,557,3
563,557,1
564,558,1
565,559,1
566,561,1
567,562,1
568,564,1
569,565,4
570,565,1
571,567,3
572,569,3
573,569,1
574,570,3
575,570,1
576,571,3
577,571,1
578,572,34
579,572,3
580,572,1
581,573,3
582,573,1
583,574,34
584,574,3
585,578,34
586,578,17
587,578,3
588,578,1
589,579,3
590,579,1
591,580,3
592,581,3
593,582,34
594,582,1
595,583,34
596,583,1
597,584,34
598,584,15
599,584,3
600,584,1
601,584,8
602,585,34
603,585,3
604,586,34
605,586,3
606,586,1
607,587,1
608,591,3
609,592,1
610,593,1
611,595,3
612,596,34
613,596,1
614,597,3
615,597,1
616,598,3
617,599,34
618,599,1
619,600,3
620,601,3
621,602,3
622,602,1
623,603,34
624,604,34
625,604,1
626,605,3
627,607,17
628,607,3
629,607,1
630,608,3
631,610,34
632,610,4
633,610,3
634,610,1
635,611,34
636,611,0
637,611,1
638,614,3
639,615,3
640,616,3
641,617,3
642,618,3
643,618,1
644,619,37
645,619,3
646,619,1
647,620,37
648,620,15
649,620,3
650,620,1
651,621,34
652,621,3
653,622,1
654,623,1
655,624,34
656,624,4
657,624,3
658,625,34
659,625,1
660,627,3
661,629,3
662,630,34
663,630,3
664,631,34
665,631,1
666,632,3
667,637,17
668,637,3
669,638,34
670,638,1
671,639,1
672,640,34
673,642,34
674,642,1
675,644,34
676,644,15
677,646,34
678,646,1
679,648,34
680,648,1
681,649,34
682,649,1
683,650,3
684,652,4
685,652,1
686,653,37
687,653,3
688,653,1
689,656,3
690,658,34
691,659,34
692,659,3
693,659,1
694,660,25
695,661,1
696,665,37
697,667,15
698,667,45
699,669,34
700,669,37
701,669,3
702,669,1
703,670,3
704,670,1
705,671,4
706,671,37
707,671,25
708,671,3
709,673,57
710,673,65
711,673,11
712,674,3
713,674,1
714,675,3
715,675,1
716,676,34
717,677,34
718,678,3
719,678,1
720,679,4
721,679,1
722,680,34
723,680,3
724,680,1
725,681,34
726,681,3
727,681,12
728,682,34
729,683,1
730,684,34
731,685,4
732,685,3
733,685,1
734,686,37
735,686,1
736,687,34
737,687,4
738,688,1
739,689,1
740,691,15
741,693,34
742,693,1
743,695,34
744,695,1
745,696,34
746,696,1
747,697,34
748,697,1
749,698,37
750,698,1
751,699,34
752,699,3
753,699,1
754,700,34
755,700,1
756,701,34
757,701,37
758,701,3
759,704,1
760,705,34
761,705,3
762,706,3
763,710,3
764,713,3
765,714,37
766,715,3
767,716,37
768,716,3
769,716,1
770,717,37
771,717,1
772,719,37
773,719,168
774,721,34
775,721,4
776,721,1
777,722,1
778,723,37
779,723,1
780,724,37
781,724,3
782,724,1
783,725,34
784,725,4
785,726,3
786,727,37
787,729,34
788,729,3
789,729,1
